gaps	p_ruls	g_ruls
8.821501824331591	50.82150182433159	42.0
-56.6251143710507	117.3748831310927	173.9999975021434
9.698758801197272	95.69876132510151	86.00000252390424
7.698223566471768	26.698218132632007	18.99999456616024
2.0662254597389165	67.06622278746403	64.99999732772511
1.5918969796179852	37.59189167166767	35.99999469204968
-70.5374357379506	113.46257393628099	184.0000096742316
23.167813652758355	123.16780918241014	99.99999552965178
-12.091371372097	135.908629758142	148.000001130239
-5.4001069603700955	25.599886943104735	30.99999390347483
-4.101690768890023	126.89830188169344	130.99999265058347
3.081184220099061	143.0811799981035	139.99999577800443
7.818811439656287	131.81881206244842	124.00000062279213
4.109979431552347	87.1099851830935	83.00000575154115
-16.699537542070942	134.30047380463174	151.00001134670268
-3.4128231882434363	97.5871807335215	101.00000392176494
-15.778860789443456	116.2211419523702	132.00000274181366
37.15866149854713	112.15865423423134	74.9999927356842
22.870826479697	123.87082515793787	100.99999867824087
-9.697434086203145	84.30255654905605	93.9999906352592
-37.47486711895564	138.52512959298556	175.9999967119412
-2.4951585890663637	11.50483692790354	13.999995516969904
15.10677698334814	130.10678302928363	115.00000604593549
35.553857100508594	117.5538545393429	81.9999974388343
-40.862960962429895	122.13703740066643	162.99999836309632
-6.183619866912181	96.81637611753541	102.9999959844476
15.169828226152447	78.16982582658486	62.99999760043241
9.139674330973605	138.13967392119167	128.99999959021807
19.98944746961874	119.9894461587896	99.99999868917087
5.353334518066703	120.35333715274294	115.00000263467624
-37.37609330383364	121.62389888557396	158.9999921894076
20.492538058366932	81.49253035194516	60.99999229357823
-7.909312396703598	149.0906842765256	156.9999966732292
8.369843630581471	122.36984126295255	113.99999763237108
13.132564672995471	137.13257025648687	124.0000055834914
4.211207647844503	5.211208487624589	1.0000008397800855
3.589906805264434	61.58990155792711	57.99999475266267
-28.78462274005301	145.2153797171485	174.0000024572015
37.08032182889542	92.08032182889542	55.0
-1.6913542147582916	128.3086500356696	130.00000425042788
-0.0726365242713598	106.927371035129	107.00000755940036
-11.540573418656379	140.45942897094804	152.00000238960442
-6.28286657574796	60.71714021024107	67.00000678598903
-10.347003343612073	22.652996656387927	33.0
7.86731341125747	50.86731095450955	42.99999754325208
-9.861981014464988	43.13801898553501	53.0
-31.493053877057662	107.50694323171973	138.9999971087774
33.55387100115223	121.55386252812303	87.9999915269708
0.7689945006380867	23.7689953015755	23.000000800937414
-11.686370597870763	71.31362180797947	82.99999240585024
22.83527411634614	96.83527119357453	73.99999707722839
-1.7731980560574243	10.226798343644163	11.999996399701587
-4.449181328246851	109.55081630412423	113.99999763237108
8.385603437867417	45.38560601414275	37.000002576275335
-18.127876991086026	131.87212060116357	149.9999975922496
-59.13204338850076	89.86795056233748	148.99999395083825
36.490821706746516	144.49082128437567	107.99999957762915
16.800891862732982	68.8008851299181	51.99999326718512
5.610934723608096	18.610929923520388	12.999995199912291
2.7479928351521608	123.74799725758317	121.000004422431
18.46181382179907	83.4618220919439	65.00000827014483
1.229406905063371	80.22941285372514	79.00000594866177
15.206296901887725	100.20628804557558	84.99999114368785
-10.804485246820661	27.195513720437646	37.99999896725831
16.11570639534969	54.11570338194622	37.99999698659653
2.655680858183132	48.655678697132714	45.99999783894958
-126.61650606345125	119.38349811332205	246.0000041767733
-1.8967407510178305	90.10326224202666	92.00000299304449
-14.577562449906566	61.42242547911121	75.99998792901778
18.529273927679128	57.529276260775276	39.00000233309615
14.934429215729722	52.93442454833553	37.999995332605806
-48.53268408978954	137.46732613737458	186.00001022716413
-34.05862009290027	101.94137875293706	135.99999884583733
23.133763378197813	128.13376451361745	105.00000113541964
12.309113515460552	23.309106753341155	10.999993237880602
-22.472626624565265	106.52736966670136	128.99999629126663
11.641196842073839	56.64119364201537	44.99999679994153
-22.38387185520358	93.61613311349154	116.00000496869512
18.53375310063487	111.53374235830401	92.99998925766914
30.963718940570885	69.96372581347657	39.000006872905686
7.899454586590537	13.899448717825663	5.999994131235127
-55.86701637614436	137.1329761832094	192.99999255935376
-13.715405634160902	47.28458345073892	60.99998908489982
9.564899938869587	16.5648982250068	6.999998286137213
-26.86804874269822	124.13194520018132	150.99999394287954
-14.551427538521637	71.44857211626811	85.99999965478975
1.7225553484924205	104.72256001672832	103.0000046682359
-32.93179752397924	124.06821449167921	157.00001201565846
24.563274212037754	93.56327796994958	69.00000375791183
35.22374977284616	126.22375079274786	91.0000010199017
23.3202609750671	140.3202539342688	116.9999929592017
-83.04005145048217	115.95995649351596	199.00000794399813
19.50011843646365	82.50012616887093	63.00000773240728
-10.95617792865616	111.04381573922703	121.99999366788319
-93.2222022673628	114.77780774105216	208.00001000841496
-14.20468955030401	115.7953182272343	130.00000777753831
30.79845016931546	114.79844853675436	83.9999983674389
32.53547629817737	127.53547965167155	95.00000335349418
15.32209402291744	74.32210067403915	59.00000665112171
-12.513240664693086	129.4867650902383	142.00000575493138
