gaps	p_ruls	g_ruls
21.765452120012924	133.7654561755323	112.00000405551938
21.20847656082009	119.20847217987884	97.99999561905875
-12.664164471354923	56.33582916372072	68.99999363507564
-13.897116686803997	68.10288585032959	82.00000253713358
-8.110015871283338	82.88998815203027	91.00000402331361
11.860767633173907	104.86077842331818	93.00001079014427
2.3983018933296023	93.39829441294691	90.99999251961731
-18.705274225517854	76.2947379575285	95.00001218304635
13.501118018112635	124.50112233565648	111.00000431754384
-3.826059502215685	92.1739319147157	95.99999141693138
2.3687288140712326	99.3687337260686	97.00000491199737
-4.718407774568732	119.28159803262673	124.00000580719546
-7.122127985594545	87.87788353797055	95.00001152356509
17.61305882435127	124.61305277771945	106.99999395336818
23.76929021686695	106.76929445663956	83.00000423977261
18.04537090078975	102.04537557685336	84.00000467606361
-10.846510898077355	39.15348677192293	49.99999767000028
0.33599056915960546	28.335994104656237	28.00000353549663
-9.269624427143611	77.7303773371539	87.00000176429751
-6.829725120711714	9.170271251179543	15.999996371891257
29.716631631505038	86.71662403594044	56.9999924044354
23.13636313790252	134.13636863986994	111.00000550196742
-6.0914417633877065	106.90856770687373	113.00000947026143
-4.1583351689615995	15.841665887258358	20.000001056219958
-21.000435863162465	123.99956898995958	145.00000485312205
-1.5091035740348104	117.4908931379064	118.99999671194121
-1.9807171785871844	64.01929106558703	66.00000824417421
17.740006781538085	114.73999745039356	96.99999066885547
6.785477110870261	96.78547956720905	90.00000245633879
-6.578752029839649	108.42123592585452	114.99998795569417
-2.1319686065438077	5.868030897156302	7.99999950370011
0.3925035155107821	48.392505736914245	48.00000222140346
16.005618974797244	122.00561376773564	105.9999947929384
-1.275783411014885	5.724222631663082	7.000006042677967
-1.1754604912447348	9.824534664222313	10.999995155467047
4.311856291836136	23.31185807524497	19.000001783408834
-0.43590927682953406	20.56409492012574	21.000004196955274
13.422280989421523	63.422276817096474	49.99999582767495
-7.749907890693123	134.2500872793171	141.99999517001024
-0.8228538473667868	27.177149688129845	28.00000353549663
3.7808873192728356	21.780884859490953	17.999997540218118
-0.7968896423790568	9.203113909446529	10.000003551825586
1.3442800248105584	60.34428370713013	59.00000368231957
9.612976241972405	118.61297912065604	109.00000287868363
-26.388056676303506	87.61193143257037	113.99998810887388
-13.500336213846367	33.49965961015434	46.999995824000706
-11.075629415110143	123.92437194354918	135.00000135865932
10.037157585376917	102.03715667602401	91.9999990906471
2.348448558537484	23.348445499225818	20.999996940688334
13.221716023558571	92.22171571546698	78.99999969190841
-12.231986924576859	101.76800026042514	113.999987185002
-4.495713057336928	24.504279655128215	28.999992712465144
-2.3039942931953306	23.696011507354427	26.000005800549758
9.000707279362388	106.00071844759856	97.00001116823617
-20.29497858259282	116.70502576907381	137.00000435166663
1.5441677320691554	16.544169121821596	15.000001389752441
-19.49120902965879	83.50879949417819	103.00000852383698
-5.52615003343027	31.473848812407056	36.999998845837325
0.4466806336579623	114.44668274391606	114.0000021102581
-1.788589576702094	98.21140691797717	99.99999649467927
-5.701263747477782	15.298737871969195	21.000001619446977
7.172659209767801	61.172657152379884	53.99999794261208
1.7452501237903562	73.74525571047616	72.0000055866858
-0.6465065029063624	27.353491550008584	27.999998052914947
-11.072551552014886	116.92744460558436	127.99999615759924
-3.8637776818043506	10.136218662444179	13.99999634424853
36.92927654651234	113.92927281912338	76.99999627261104
-1.0267288112168274	6.97327069154656	7.999999502763387
3.795762819250541	124.79576310899535	121.0000002897448
5.587045223175636	99.58704252214415	93.99999729896851
-8.137333514542348	109.8626619204432	117.99999543498555
-0.8013543874251638	49.19864478902974	49.99999917645491
-22.820295929236437	108.17970749776458	131.00000342700102
-34.127559250347446	91.8724505900752	126.00000984042265
-15.510126823873975	97.48986759428666	112.99999441816064
-5.173225772825873	4.82677922814932	10.000005000975193
-9.464954166208287	24.535040353107973	33.99999451931626
24.828608151252325	131.8286051134851	106.99999696223279
8.934196657096749	71.93419433428608	62.99999767718933
-5.540106768620376	84.45989942757393	90.0000061961943
-1.4362980226788409	6.563701482574629	7.99999950525347
-0.33609424252716735	8.66390179376404	8.999996036291208
-22.451946167069565	114.54804834603726	136.99999451310683
-7.654660028509625	50.345336145703925	57.99999617421355
17.66110926518911	135.6611119298674	118.00000266467828
9.963264904338644	98.96326468867821	88.99999978433956
11.203419780751943	127.20341648546665	115.9999967047147
-7.104717680529575	107.89527542198613	114.9999931025157
-14.98611041529415	121.01389770070347	136.00000811599762
-10.337441919092214	17.662559501621246	28.00000142071346
9.834651577834222	47.83465601201232	38.000004434178095
-2.903210447513999	17.096788201447396	19.999998648961395
-12.255747074300302	72.74425059501152	84.99999766931182
-4.047486314910941	50.952512337038144	54.999998651949085
-30.05147974390448	97.94851996543917	127.99999970934365
-16.047819802150315	120.95217732207922	136.99999712422954
-5.95401061502281	76.04598323591313	81.99999385093594
-8.129342168827776	50.870664569945546	59.00000673877332
6.182927716739357	123.18292613875249	116.99999842201314
-2.2794317582045664	17.720566404286615	19.99999816249118
