gaps	p_ruls	g_ruls
5.340023567108574	47.340023567108574	42.0
-35.97379926136884	138.02619824077456	173.9999975021434
17.018386216315292	103.01838874021954	86.00000252390424
-0.08053473258081567	18.919459833579424	18.99999456616024
-3.9073286918506938	61.09266863587442	64.99999732772511
-3.460757423434103	32.53923726861558	35.99999469204968
-54.50696558229441	129.49304409193718	184.0000096742316
20.83372685939912	120.8337223890509	99.99999552965178
-15.619085040104181	132.38091609013483	148.000001130239
-4.9760289778770925	26.02396492559774	30.99999390347483
3.976485652123017	134.97647830270648	130.99999265058347
-0.13575953371369565	139.86423624429074	139.99999577800443
13.442665073811867	137.442665696604	124.00000062279213
3.5649266553366203	86.56493240687777	83.00000575154115
-16.782316169270757	134.21769517743192	151.00001134670268
2.144650274753218	103.14465419651816	101.00000392176494
-20.437648464042127	111.56235427777153	132.00000274181366
29.160232263397234	104.16022499908144	74.9999927356842
22.048364094518945	123.04836277275982	100.99999867824087
-1.413363931701781	92.58662670355741	93.9999906352592
-30.669151643706016	145.3308450682352	175.9999967119412
-0.38331142629689907	13.616684090673004	13.999995516969904
14.462222392476633	129.46222843841213	115.00000604593549
34.68964508283062	116.68964252166492	81.9999974388343
-41.655077240362516	121.34492112273381	162.99999836309632
-0.6696548222626575	102.33034116218494	102.9999959844476
13.736654255390533	76.73665185582294	62.99999760043241
12.207993814137751	141.20799340435582	128.99999959021807
17.087394839324446	117.08739352849531	99.99999868917087
8.793334531951814	123.79333716662805	115.00000263467624
-21.504232043964436	137.49576014544317	158.9999921894076
12.858090561648794	73.85808285522702	60.99999229357823
-13.179414616849243	143.82058205637995	156.9999966732292
7.095921135138639	121.09591876750972	113.99999763237108
11.53382962967666	135.53383521316806	124.0000055834914
4.932029691957013	5.932030531737098	1.0000008397800855
7.366706074388645	65.36670082705132	57.99999475266267
-24.699193711131585	149.30080874606992	174.0000024572015
30.04195012259595	85.04195012259595	55.0
-4.740246126253709	125.25975812417417	130.00000425042788
6.774410196901357	113.77441775630172	107.00000755940036
-14.745126345020537	137.25487604458388	152.00000238960442
-4.935648949190039	62.06435783679899	67.00000678598903
-9.90047872183564	23.09952127816436	33.0
-1.1097199143285366	41.89027762892354	42.99999754325208
-5.021546885557541	47.97845311444246	53.0
-19.23579029322076	119.76420681555663	138.9999971087774
32.649130377766596	120.6491219047374	87.9999915269708
-1.8382980301218765	21.161702770815538	23.000000800937414
-11.292457515881978	71.70753488996826	82.99999240585024
23.644735003529235	97.64473208075762	73.99999707722839
-4.381173938861934	7.618822460839652	11.999996399701587
-9.781350055903289	104.21864757646779	113.99999763237108
4.299173390518945	41.29917596679428	37.000002576275335
-20.268453866048446	129.73154372620115	149.9999975922496
-36.83735338905302	112.16264056178522	148.99999395083825
35.1453954624007	143.14539504002985	107.99999957762915
11.198509567927346	63.198502835112464	51.99999326718512
2.678655668532059	15.67865086844435	12.999995199912291
4.392000526056108	125.39200494848711	121.000004422431
13.121902388380335	78.12191065852517	65.00000827014483
6.5249892437342965	85.52499519239606	79.00000594866177
22.479138415997028	107.47912955968488	84.99999114368785
-13.17404723821744	24.825951729040867	37.99999896725831
6.945315635810289	44.94531262240682	37.99999698659653
0.24266005856094353	46.242657897510526	45.99999783894958
-125.47072495366766	120.52927922310565	246.0000041767733
0.45389953958022033	92.45390253262471	92.00000299304449
-4.69079033039867	71.30919759861911	75.99998792901778
7.177862090704394	46.17786442380054	39.00000233309615
6.518091115695853	44.51808644830166	37.999995332605806
-43.99598300242724	142.0040272247369	186.00001022716413
-30.72237491257809	105.27762393325924	135.99999884583733
20.355532698498706	125.35553383391834	105.00000113541964
6.876370589380315	17.876363827260917	10.999993237880602
-21.176066120944228	107.8239301703224	128.99999629126663
4.18805696569072	49.18805376563225	44.99999679994153
-7.976276054824183	108.02372891387094	116.00000496869512
17.877526771238593	110.87751602890773	92.99998925766914
9.2168077196703	48.216814592575986	39.000006872905686
6.335025057625387	12.335019188860514	5.999994131235127
-50.667766352716825	142.33222620663693	192.99999255935376
11.420867410550954	72.42085649545078	60.99998908489982
7.032224375416774	14.032222661553988	6.999998286137213
-18.57080502736767	132.42918891551187	150.99999394287954
-0.29359297416374375	85.706406680626	85.99999965478975
8.705790908335587	111.70579557657149	103.0000046682359
-29.16928612890584	127.83072588675262	157.00001201565846
10.622179575345115	79.62218333325694	69.00000375791183
38.10451315114321	129.1045141710449	91.0000010199017
37.079790059160246	154.07978301836195	116.9999929592017
-76.68409781850943	122.3159101254887	199.00000794399813
11.839032396956156	74.83904012936344	63.00000773240728
-3.9654284211089816	118.0345652467742	121.99999366788319
-78.10586675216294	129.89414325625202	208.00001000841496
-6.8458482819286814	123.15415949560963	130.00000777753831
25.177185496407503	109.17718386384641	83.9999983674389
27.933835041009786	122.93383839450397	95.00000335349418
9.44311370436975	68.44312035549146	59.00000665112171
-14.840154533041584	127.1598512218898	142.00000575493138
