gaps	p_ruls	g_ruls
8.36216397235222	80.36216247294709	71.99999850059487
-67.82046240930086	84.17953491842425	151.9999973277251
5.266566966593274	83.2665650480688	77.99999808147552
-23.38944926339687	48.61054240109496	71.99999166449183
5.627214698602444	131.62721010904494	125.9999954104425
-5.521253219852724	70.4787424603158	75.99999568016852
7.923681803629194	24.923678500696724	16.99999669706753
14.479644959634726	131.47964634938717	117.00000138975244
-38.574474623730566	132.4255301419802	171.00000476571077
7.328369503656944	35.32837456546693	28.000005061809986
-15.802315033709363	56.19767790448827	71.99999293819764
-95.44576178098558	125.55423099700721	220.9999927779928
-52.08100821453547	123.91898979572125	175.99999801025672
3.748754512953724	84.74875441024216	80.99999989728843
-30.330833211756186	103.66916878142317	134.00000199317935
29.22664604496174	116.22664371593251	86.99999767097077
29.096468062376175	74.09646806237618	45.0
-22.420088498691655	95.57991807222939	118.00000657092104
17.654965226475184	114.65496677213201	97.00000154565683
16.264499585068762	72.26450220767319	56.00000262260443
5.381958066628357	73.381957601121	67.99999953449264
12.773600957649649	68.77360634310477	56.000005385455125
-58.3693756807798	126.63062921683081	185.0000048976106
-18.606927204185382	120.39307345261196	139.00000065679734
9.530674166084282	32.53067698584252	23.000002819758237
21.91103891811403	23.911033676449506	1.9999947583354754
10.70987374488277	54.70987374488277	44.0
-22.26099010428871	32.73900331864726	54.99999342293597
25.089408582998317	119.0894031354477	93.99999455244938
34.40227996602982	54.402276306468025	19.9999963404382
-54.257631659813796	19.742360588037286	73.99999224785108
-111.38371580995707	123.61627608867056	234.99999189862763
-2.9306328591177646	92.06935609912242	94.99998895824018
7.213764898603586	95.21376771836182	88.00000281975824
-7.804315621452048	76.19567561666557	83.99999123811762
-3.793717561400314	24.20628582652776	28.000003387928075
-3.6405846808250146	75.35941780346022	79.00000248428523
16.09880065404181	18.09879999089756	1.9999993368557512
-21.696091220970686	77.30390034937798	98.99999157034867
-19.299326807015433	36.70066513200052	55.999991939015956
-21.10325158113571	36.896744744413326	57.999996325549034
4.084627511718679	55.084623559930805	50.999996048212125
21.601740157861286	41.601734034186364	19.999993876325078
-20.60309857455789	89.39689917458253	109.99999774914042
36.557572266434875	82.55757260930349	46.00000034286862
24.194246517521407	79.1942383116768	54.99999179415539
-42.290097278700216	92.70990985452613	135.00000713322635
-15.027261345616608	55.97274857536405	71.00000992098066
26.203257726430735	91.20326161519989	65.00000388876916
5.715710899705812	49.715711197059335	44.00000029735352
-35.41788634554024	39.58210860747755	74.99999495301779
11.735256003210537	74.7352520789697	62.99999607575916
6.177104782810687	134.17711139892654	128.00000661611585
-9.36897250838652	83.63101674928262	92.99998925766914
28.612729306201572	90.61272823147453	61.99999892527296
17.78122741844146	103.78122382242364	85.99999640398218
52.756065008599876	90.75606762652941	38.00000261792954
15.866500219894533	62.86650156333141	47.00000134343688
-18.57743963329969	122.42256996642243	141.00000959972212
6.261457844175766	22.261452077704234	15.999994233528469
18.099267718392554	34.09926347288953	15.999995754496979
21.71336661464869	26.713371026058496	5.000004411409805
-3.049380477755136	127.95062385244188	131.00000433019702
-76.90391653578601	64.09608346421399	141.0
-39.970154318640795	117.02984618252478	157.00000050116557
9.941340515464617	86.94134138710243	77.00000087163781
22.640279126620868	22.640279126620868	0.0
10.383826238538148	84.38381888729893	73.99999264876078
29.201789333477933	40.20179192747213	11.000002593994196
24.24749524579923	92.24748806073057	67.99999281493135
-23.62224037563564	132.3777628194871	156.00000319512273
-5.196712340244545	28.803282179071715	33.99999451931626
-52.97807875429683	106.0219220470131	159.00000080130994
18.079453602603337	73.07945177395601	54.99999817135267
-55.37155448760089	111.62844572753463	167.00000021513551
-14.153436530616716	29.846570450279472	44.00000698089619
0.10165877792925926	87.10166080327079	87.00000202534153
-3.9463727603198606	108.05363409421457	112.00000685453443
30.579459416635558	100.57945805593133	69.99999863929577
-44.998164895406006	118.00182318109651	162.99998807650252
-110.77325240610159	118.22675690434627	229.00000931044787
-15.770940687151153	48.22905720915551	63.99999789630667
20.580325412733515	38.580324212797905	17.99999880006439
-15.810023181002208	53.189980881524974	69.00000406252718
-39.84516584031661	17.154845000329885	57.000010840646496
-17.974664292330743	112.02534325759123	130.00000754992197
-2.92865604199136	131.0713421284772	133.99999817046856
-87.0270314299463	40.97297380243617	128.00000523238248
13.349984102691025	17.349983615487844	3.999999512796819
4.328393333345218	94.32839424809407	90.00000091474885
-78.24767075450444	118.75233053848174	197.00000129298618
-22.14879533403206	130.85121202969634	153.0000073637284
18.332544908744495	33.332543937599866	14.99999902885537
-103.70417837074703	78.29581736367547	181.9999957344225
-31.95791351120917	124.04208058793117	155.99999409914034
-9.828568623633629	102.17143034321921	111.99999896685284
30.371789332145624	66.37179202802548	36.00000269587986
32.22405350017726	58.22405759472056	26.0000040945433
-2.204385385712243	104.7956108121389	106.99999619785115
8.98775105089237	18.987749549563517	9.999998498671147
-17.44494018429927	97.55506577647583	115.0000059607751
8.852721734848217	75.8527293937382	67.00000765888998
-94.9743051774262	119.02569381110104	213.99999898852724
-62.990501813866416	128.00948863650333	190.99999045036975
-115.84210451774496	53.15789049548144	168.9999950132264
-106.2269154563921	128.7730933071019	235.000008763494
28.500794243603906	125.500794783771	97.0000005401671
19.319161341946085	39.319159974545414	19.99999863259933
-19.079759247390058	17.920245625208338	37.000004872598396
-32.07588639513531	68.9241025179046	100.99998891303991
12.944819239684534	33.944823501916204	21.00000426223167
-145.5417298221234	61.45826780623918	206.99999762836256
-25.553041386390163	65.44695076777884	90.99999215416901
-16.125216453310543	115.87477596304808	131.99999241635862
-48.5882805592762	131.41171448207598	179.99999504135218
2.899726806047255	58.89973105495062	56.000004248903366
9.259476740625757	29.25948124286461	20.000004502238852
-167.55759561999002	70.4424067012173	238.00000232120732
10.694381008082871	91.69437498609122	80.99999397800835
20.858310296537155	130.8583140398658	110.00000374332865
-27.712447938967216	113.28754553043711	140.99999346940433
9.568486599791669	84.56848559734993	74.99999899755827
4.65693869939841	34.65693759975355	29.999998900355138
11.848998831100914	33.84899311489397	21.999994283793058
9.086268734243845	100.086265092942	90.99999635869816
-24.361452070819553	111.63854566988061	135.99999774070017
-6.504511640841372	39.49548835915863	46.0
-116.02442033260073	110.97558596470853	227.00000629730926
-19.81297320313257	119.18702909022713	139.0000022933597
-13.114018064285972	78.8859818151802	91.99999987946617
-0.7747742800360697	27.22523313743102	28.00000741746709
7.145799101634111	99.14580155885201	92.0000024572179
-9.05468555975267	132.94531576425933	142.000001324012
13.462192654699749	48.46218751576731	34.99999486106756
-107.64422656456145	69.35578152333056	177.000008087892
16.23709975774912	109.23710431261165	93.00000455486253
38.87378596187065	61.87378539729545	22.999999435424797
-21.732984924662674	99.26700964301543	120.9999945676781
-15.60597232782979	85.3940281695165	101.00000049734629
2.1921557684027846	31.19215631998739	29.000000551584606
-6.200994397942139	135.79901057549796	142.0000049734401
1.8088661218436357	42.80886018279418	40.99999406095054
12.371701534411898	98.37169745298394	85.99999591857204
-55.9738662740931	123.02614084667536	179.00000712076846
-70.8992690527671	110.10072346685021	180.9999925196173
8.14189469232025	41.14189537388643	33.00000068156618
24.930536903140762	28.93053173691564	3.9999948337748776
-117.48908047921358	112.51090942418571	229.9999899033993
-117.83685081454624	124.16315706531483	242.00000787986107
-33.75515993304214	74.244843549124	108.00000348216614
-6.671653800472171	111.32834092451694	117.99999472498911
0.03474188740474915	76.03474838651883	76.00000649911408
-3.5567297063493584	15.443267233508891	18.99999693985825
15.752711032704951	43.75270768617514	27.99999665347019
-35.6826998471457	87.31729452918515	122.99999437633085
-124.01832556329884	114.98166715947093	238.99999272276978
9.55720789645693	42.55720706549806	32.99999916904113
-138.54818674738144	126.45180172535791	264.99998847273935
-46.51136919779012	98.48862713621384	144.99999633400395
6.575433822008904	75.57543417546862	69.00000035345971
-12.72944765232262	34.27054510621841	46.999992758541026
-11.101424439107205	99.89857751132914	111.00000195043634
-28.663838539236394	132.33615490673643	160.99999344597282
-77.13893277243156	113.86106057445707	190.99999334688863
9.7442633408331	98.74426055862949	88.99999721779639
-29.010163322239464	115.98983832648562	145.0000016487251
-32.59614693746707	93.40385723710736	126.00000417457443
-20.774531948699803	98.22547451840435	119.00000646710416
-6.389705545569825	56.61029101983473	62.99999656540456
-31.441480695503287	128.55852534103573	160.00000603653902
-81.72794886267667	129.27205473642937	211.00000359910604
18.02260474816771	34.02261039325589	16.00000564508818
10.394127447114556	124.39412586598056	113.999998418866
-26.23051168713812	118.76949316598393	145.00000485312205
-18.293543478212825	111.70644916392519	129.999992642138
18.527890117659666	89.52789137897088	71.00000126131121
-9.53498929614554	94.46501539752683	104.00000469367237
28.45482713664427	95.45482670101526	66.999999564371
1.4796720845653226	36.47967156731133	34.999999482746006
-36.54195950113757	44.458031647572966	80.99999114871054
-6.922743683789889	102.07724496887431	108.9999886526642
-36.55399899691079	126.44599842559109	162.99999742250188
-21.175646541554414	114.82435484866096	136.00000139021537
17.17020630638669	117.17020810082232	100.00000179443563
14.957329418357432	50.95732665951391	35.99999724115648
-11.223446921729817	118.77655904059748	130.0000059623273
46.04654710368075	80.04654770150646	34.000000597825704
27.276251241478832	52.27624923333539	24.99999799185656
-0.8474814913438706	49.15251788187018	49.99999937321405
-56.47813083014077	69.52188390358228	126.00001473372305
-45.937691726703264	130.06231267503054	176.0000044017338
30.91248166591194	127.91247649107001	96.99999482515807
7.878480909785992	36.87848521132409	29.000004301538098
25.58563106661242	98.58562353894354	72.99999247233112
-2.8616964998608125	94.13830873637534	97.00000523623615
18.125123144360487	25.12512467943702	7.000001535076535
12.498125397845342	119.49813047565397	107.00000507780862
-33.20586247410077	122.79414132873646	156.00000380283723
24.926097427775204	26.926102901788994	2.00000547401379
-51.00768571059436	124.99231229966236	175.99999801025672
-22.25007315611313	111.74993263599455	134.0000057921077
-40.344556337033936	131.65545059081418	172.00000692784812
-15.633547294274422	30.366446809944307	45.99999410421873
-61.45919504784109	110.54081321061199	172.00000825845308
2.6541991655260517	23.654203166109056	21.000004000583004
-50.131782254855295	126.86821437714366	176.99999663199895
-10.293993803326146	103.70600682337411	114.00000062670026
16.602051978901187	23.602054354750692	7.000002375849505
-34.69643880068455	125.30355761976585	159.9999964204504
3.4378345602142133	112.43783806973576	109.00000350952155
-52.78828411961351	130.21172678419157	183.00001090380508
6.646379321978827	118.64638142223711	112.00000210025829
-0.11467997968711074	102.88531499557737	102.99999497526449
18.168164506842032	72.1681690471612	54.00000454031917
3.584344419398576	64.58435160374532	61.00000718434674
-62.64015807244746	136.35984806981133	199.0000061422588
19.361651729641494	124.36165223784951	105.00000050820802
-16.621867305290095	39.37813839205788	56.00000569734797
51.799761840989476	58.79976383794511	7.000001996955632
-20.75113848680172	36.248866241160016	57.00000472796174
-17.782067382989425	131.21792621464982	148.99999359763925
10.247094372015425	44.247091917488774	33.99999754547335
-11.329206596678318	46.670793890589664	58.00000048726798
17.543850175221507	39.54384785534603	21.999997680124523
10.038435410995362	134.0384333769869	123.99999796599153
26.32804800787534	39.32804466423545	12.99999665636011
-12.215017497873134	56.784982502126866	69.0
-32.14062809472077	30.859370649687918	62.999998744408686
8.810856235394738	62.8108576111872	54.000001375792465
-4.951540896772656	86.04846283761526	91.00000373438792
42.63328322417982	80.6332845197374	38.00000129555758
-61.238223415868504	116.76178672623476	178.00001014210326
-6.27420771880594	116.72579769009332	123.00000540889926
12.316898029054983	127.3169013675925	115.00000333853751
20.187233872658766	39.187236998631676	19.00000312597291
-61.46806199362729	127.5319430635289	189.0000050571562
12.43125314042959	28.431250816774963	15.999997676345373
