gaps	p_ruls	g_ruls
14.832334325752925	86.8323328263478	71.99999850059487
-65.83176342906216	86.16823389866295	151.9999973277251
5.221350397355252	83.22134847883078	77.99999808147552
-31.408265598924203	40.59172606556763	71.99999166449183
8.252634348827911	134.2526297592704	125.9999954104425
4.415059680573137	80.41505536074166	75.99999568016852
12.099713162301953	29.099709859369483	16.99999669706753
18.84506772435313	135.84506911410557	117.00000138975244
-27.957014089726897	143.04299067598387	171.00000476571077
13.739022963422684	41.73902802523267	28.000005061809986
-5.496759979739238	66.5032329584584	71.99999293819764
-85.76828309955621	135.23170967843657	220.9999927779928
-46.91407457473366	129.08592343552306	175.99999801025672
11.919355335425934	92.91935523271437	80.99999989728843
-21.406583865278748	112.5934181279006	134.00000199317935
37.00115199923394	124.00114967020471	86.99999767097077
38.19588828112046	83.19588828112046	45.0
-8.190448429072148	109.8095581418489	118.00000657092104
24.50209496956606	121.50209651522289	97.00000154565683
31.60788188503662	87.60788450764105	56.00000262260443
6.741539572630558	74.7415391071232	67.99999953449264
9.674195826710644	65.67420121216577	56.000005385455125
-53.951155439463776	131.04884945814683	185.0000048976106
-15.418710847167091	123.58128980963025	139.00000065679734
19.831899868178255	42.83190268793649	23.000002819758237
30.19336333890209	32.193358097237564	1.9999947583354754
30.849318364463272	74.84931836446327	44.0
-20.326629118113118	34.673364304822854	54.99999342293597
29.29890603677822	123.2989005892276	93.99999455244938
47.58398117418824	67.58397751462644	19.9999963404382
-47.01997087965009	26.980021368200994	73.99999224785108
-105.07791669124583	129.9220752073818	234.99999189862763
7.571074058877912	102.57106301711809	94.99998895824018
9.077693518038245	97.07769633779648	88.00000281975824
-4.436891522855262	79.56309971526235	83.99999123811762
1.934327520801645	29.93433090872972	28.000003387928075
7.213090893074167	86.2130933773594	79.00000248428523
16.141519955338936	18.141519292194687	1.9999993368557512
-21.016695092335624	77.98329647801305	98.99999157034867
-2.564003220288839	53.43598871872712	55.999991939015956
-11.84946507895225	46.150531246596785	57.999996325549034
6.06189786000067	57.061893908212795	50.999996048212125
31.47271348620953	51.47270736253461	19.999993876325078
-14.448567614099744	95.55143013504068	109.99999774914042
46.12205702235414	92.12205736522276	46.00000034286862
9.603330349009127	64.60332214316452	54.99999179415539
-39.334519464766316	95.66548766846003	135.00000713322635
-9.742220968409327	61.25778895257133	71.00000992098066
35.85988969445472	100.85989358322388	65.00000388876916
11.620115563607072	55.620115860960595	44.00000029735352
-24.18826171438826	50.81173323862953	74.99999495301779
18.038731117546405	81.03872719330556	62.99999607575916
11.672828651359112	139.67283526747497	128.00000661611585
-7.85768978681881	85.14229947085033	92.99998925766914
38.028125941739205	100.02812486701217	61.99999892527296
23.932691249591898	109.93268765357408	85.99999640398218
59.18880140142696	97.1888040193565	38.00000261792954
21.210564245092627	68.2105655885295	47.00000134343688
-16.282137119774262	124.71787247994786	141.00000959972212
12.247580944398322	28.24757517792679	15.999994233528469
24.974103360507428	40.97409911500441	15.999995754496979
20.23200817307051	25.232012584480316	5.000004411409805
-3.2559404073008693	127.74406392289615	131.00000433019702
-69.51421518216108	71.48578481783892	141.0
-36.497601523189985	120.50239897797559	157.00000050116557
19.097577533818708	96.09757840545652	77.00000087163781
22.55619739495762	22.55619739495762	0.0
10.514266896763047	84.51425954552383	73.99999264876078
39.14260677325984	50.14260936725404	11.000002593994196
26.91881067349715	94.9188034884285	67.99999281493135
-21.415891599967352	134.58411159515538	156.00000319512273
-1.300232465005962	32.6997620543103	33.99999451931626
-45.904208661759526	113.09579213955041	159.00000080130994
28.60571481112379	83.60571298247646	54.99999817135267
-49.4870856948032	117.51291452033232	167.00000021513551
1.3724770219072013	45.37248400280339	44.00000698089619
9.554190303636517	96.55419232897805	87.00000202534153
0.6182414899070636	112.6182483444415	112.00000685453443
30.03258653259823	100.032585171894	69.99999863929577
-42.670360541844445	120.32962753465807	162.99998807650252
-106.28651265712531	122.71349665332255	229.00000931044787
-4.428097559488123	59.571900336818544	63.99999789630667
19.47505803568768	37.47505683575207	17.99999880006439
-11.693134932937824	57.30686912958936	69.00000406252718
-35.123324302446406	21.87668653820009	57.000010840646496
-11.040730297015159	118.95927725290682	130.00000754992197
5.004667134940746	139.0046653054093	133.99999817046856
-67.82274867115711	60.17725656122536	128.00000523238248
25.595573264747514	29.595572777544334	3.999999512796819
13.75372430866392	103.75372522341277	90.00000091474885
-75.20816742917617	121.79183386381001	197.00000129298618
-15.427965573086738	137.57204179064166	153.0000073637284
31.25472163577581	46.25472066463118	14.99999902885537
-99.38452763209	82.6154681023325	181.9999957344225
-28.279104910941783	127.72088918819856	155.99999409914034
-3.6705948140104283	108.32940415284241	111.99999896685284
33.79966800360995	69.79967069948981	36.00000269587986
43.61021465064903	69.61021874519233	26.0000040945433
0.27209647212538357	107.27209266997653	106.99999619785115
20.130154482672538	30.130152981343684	9.999998498671147
-5.705245881354983	109.29476007942012	115.0000059607751
15.89326856455267	82.89327622344265	67.00000765888998
-91.0684662978272	122.93153269070004	213.99999898852724
-60.62683448339857	130.37315596697118	190.99999045036975
-99.38708531318167	69.61290970004472	168.9999950132264
-98.04934448330363	136.95066428019038	235.000008763494
38.16502374612216	135.16502428628925	97.0000005401671
48.43605369769429	68.43605233029362	19.99999863259933
-0.647921702248567	36.35208317034983	37.000004872598396
-21.017975977015283	79.98201293602463	100.99998891303991
21.4742082013276	42.47421246355927	21.00000426223167
-146.26547848107077	60.73451914729179	206.99999762836256
-28.45438929942162	62.545602854747386	90.99999215416901
-14.706403708956685	117.29358870740194	131.99999241635862
-46.31795662333721	133.68203841801497	179.99999504135218
-5.421227854923018	50.57877639398035	56.000004248903366
9.261347034860023	29.261351537098875	20.000004502238852
-169.0753550185803	68.92464730262702	238.00000232120732
25.25063782641999	106.25063180442834	80.99999397800835
28.68057826095236	138.680582004281	110.00000374332865
-18.635393265233006	122.36460020417132	140.99999346940433
15.959553168745117	90.95955216630338	74.99999899755827
10.402630624582116	40.402629524937254	29.999998900355138
11.559453576704982	33.55944786049804	21.999994283793058
11.951089543249367	102.95108590194752	90.99999635869816
-21.686395805451156	114.31360193524901	135.99999774070017
-1.196115038766095	44.803884961233905	46.0
-113.40967919719793	113.59032710011132	227.00000629730926
-10.936366210732842	128.06363608262686	139.0000022933597
-8.04842270793057	83.9515771715356	91.99999987946617
3.5086973891923208	31.50870480665941	28.00000741746709
12.735752604922027	104.73575506213993	92.0000024572179
-1.4304903326871852	140.56951099132482	142.000001324012
14.069996904088981	49.069991765156544	34.99999486106756
-112.04171046997553	64.95829761791649	177.000008087892
20.799211175249553	113.79921573011208	93.00000455486253
41.31579858566889	64.31579802109368	22.999999435424797
-23.188173549417343	97.81182101826076	120.9999945676781
-16.709514645305376	84.29048585204092	101.00000049734629
3.7432458182563266	32.74324636984093	29.000000551584606
-6.511295689858514	135.48870928358158	142.0000049734401
-2.244388205901515	38.755605855049026	40.99999406095054
17.389310904706434	103.38930682327847	85.99999591857204
-56.021382727097034	122.97862439367142	179.00000712076846
-64.30483843319868	116.69515408641863	180.9999925196173
18.111521871443813	51.11152255300999	33.00000068156618
31.225701513583658	35.225696347358536	3.9999948337748776
-112.02321864177026	117.97677126162904	229.9999899033993
-112.57419951707232	129.42580836278876	242.00000787986107
-26.04218138346954	81.9578220986966	108.00000348216614
-0.9009777853528931	117.09901693963621	117.99999472498911
1.6366571909827883	77.63666369009687	76.00000649911408
4.8069887666604245	23.806985706518674	18.99999693985825
20.348561619456888	48.34855827292708	27.99999665347019
-29.298193995642634	93.70180038068821	122.99999437633085
-115.89628458481675	123.10370813795302	238.99999272276978
20.19641722445789	53.19641639349902	32.99999916904113
-132.56710273520937	132.43288573752997	264.99998847273935
-37.02132463929729	107.97867169470666	144.99999633400395
-7.127212255224293	61.87278809823542	69.00000035345971
-18.3235176112739	28.676475147267126	46.999992758541026
-3.420282965102274	107.57971898533407	111.00000195043634
-23.801702414049828	137.198291031923	160.99999344597282
-71.03483274812169	119.96516059876694	190.99999334688863
16.41244495920114	105.41244217699753	88.99999721779639
-23.418079347666662	121.58192230105843	145.0000016487251
-23.56205197060916	102.43795220396527	126.00000417457443
-13.767294864987917	105.23271160211624	119.00000646710416
14.908113032530991	77.90810959793555	62.99999656540456
-20.234686192013612	139.7653198445254	160.00000603653902
-74.24233383520203	136.757669763904	211.00000359910604
29.555217153341403	45.55522279842958	16.00000564508818
17.722949593782857	131.72294801264886	113.999998418866
-16.645092138587444	128.3549127145346	145.00000485312205
-3.4929777395629458	126.50701490257507	129.999992642138
40.24907881798336	111.24908007929457	71.00000126131121
