gaps	p_ruls	g_ruls
20.29571297036358	92.29571147095845	71.99999850059487
-61.472768431270936	90.52722889645418	151.9999973277251
-2.367851095780509	75.63214698569502	77.99999808147552
-30.941636665036924	41.058354999454906	71.99999166449183
0.7709874630513411	126.77098287349384	125.9999954104425
10.045157406094717	86.04515308626324	75.99999568016852
17.4781312243297	34.47812792139723	16.99999669706753
15.482688966566428	132.48269035631887	117.00000138975244
-33.69541428083531	137.30459048487546	171.00000476571077
9.946403913279084	37.94640897508907	28.000005061809986
-29.25796827254132	42.74202466565632	71.99999293819764
-87.83499338438307	133.16499939360972	220.9999927779928
-45.9770467119624	130.02295129829432	175.99999801025672
9.218164768646375	90.21816466593481	80.99999989728843
-24.90883504408788	109.09116694909147	134.00000199317935
32.9192182641479	119.91921593511867	86.99999767097077
17.176130842974914	62.17613084297491	45.0
-6.061354663783618	111.93865190713743	118.00000657092104
19.014085073977725	116.01408661963455	97.00000154565683
29.489370249040405	85.48937287164483	56.00000262260443
4.976326110247555	72.9763256447402	67.99999953449264
-4.305015934603091	51.694989450852034	56.000005385455125
-55.91115977557982	129.0888451220308	185.0000048976106
-16.85182378610199	122.14817687069535	139.00000065679734
11.165847451722186	34.16585027148042	23.000002819758237
28.284364325063933	30.28435908339941	1.9999947583354754
20.778906253540327	64.77890625354033	44.0
-10.363490051888107	44.636503371047866	54.99999342293597
28.106361289044997	122.10635584149438	93.99999455244938
40.28021428913294	60.280210629571144	19.9999963404382
-49.09905347284058	24.900938775010502	73.99999224785108
-108.8239620660122	126.17602983261543	234.99999189862763
-2.900503842810224	92.09948511542996	94.99998895824018
6.203255005433846	94.20325782519208	88.00000281975824
-1.7621843096807766	82.23780692843684	83.99999123811762
6.267528518281978	34.26753190621005	28.000003387928075
-10.9747020512647	68.02530043302053	79.00000248428523
26.45008607230963	28.450085409165382	1.9999993368557512
-17.544411472013962	81.4555800983347	98.99999157034867
-2.6831487456575474	53.31684319335841	55.999991939015956
-14.702412803460732	43.2975835220883	57.999996325549034
13.438232058926303	64.43822810713843	50.999996048212125
23.62703837657159	43.62703225289667	19.999993876325078
-15.957110118743401	94.04288763039702	109.99999774914042
40.21685801561952	86.21685835848814	46.00000034286862
4.375852240930328	59.37584403508572	54.99999179415539
-33.66955592027986	101.33045121294649	135.00000713322635
-17.1113439253555	53.88866599562516	71.00000992098066
37.711412838291636	102.7114167270608	65.00000388876916
6.404773163635156	50.40477346098868	44.00000029735352
-33.14115839730488	41.85883655571291	74.99999495301779
21.567708443644335	84.56770451940349	62.99999607575916
3.197572379253728	131.19757899536958	128.00000661611585
-14.636717544806402	78.36327171286274	92.99998925766914
30.166656253077065	92.16665517835003	61.99999892527296
26.569991785364806	112.56998818934699	85.99999640398218
54.32315974882414	92.32316236675368	38.00000261792954
25.22518067755655	72.22518202099343	47.00000134343688
-20.428921416681533	120.57108818304059	141.00000959972212
12.950956789927403	28.950951023455872	15.999994233528469
21.370227176395332	37.37022293089231	15.999995754496979
24.337202093387106	29.33720650479691	5.000004411409805
-11.831884796452044	119.16811953374497	131.00000433019702
-80.77551016241802	60.224489837581984	141.0
-37.76335285060628	119.23664765055929	157.00000050116557
14.187525858778514	91.18752673041632	77.00000087163781
30.368418411931202	30.368418411931202	0.0
3.558880544812922	77.5588731935737	73.99999264876078
41.033592013093994	52.03359460708819	11.000002593994196
30.431808385767255	98.4318012006986	67.99999281493135
-24.69794289960359	131.30206029551914	156.00000319512273
-1.3264083764140366	32.673586142902224	33.99999451931626
-53.969120096895836	105.0308807044141	159.00000080130994
36.67260853056351	91.67260670191618	54.99999817135267
-45.69486155017967	121.30513866495585	167.00000021513551
-6.523356062053722	37.476650918842466	44.00000698089619
0.7520674479071943	87.75206947324872	87.00000202534153
3.7032111932597047	115.70321804779414	112.00000685453443
15.642484380583454	85.64248301987922	69.99999863929577
-45.06479932213884	117.93518875436368	162.99998807650252
-106.68637939820454	122.31362991224333	229.00000931044787
-13.168711269265657	50.83128662704101	63.99999789630667
