gaps	p_ruls	g_ruls
7.787027384005057	25.78702279306134	17.999995409056282
39.237287826885904	118.23729261909952	79.00000479221362
-81.53643457895654	24.463568357926903	106.00000293688345
-12.100530344324397	97.89946992736188	110.00000027168628
28.563176535340205	43.563180999244935	15.00000446390473
-38.29788759862058	116.70211260763043	155.000000206251
18.932340343021764	24.932342435663116	6.000002092641353
-47.79652936409815	42.20347960657347	90.00000897067162
18.264340549392443	29.264335200523618	10.999994651131175
14.46817107954223	93.46817605298233	79.0000049734401
37.47088171099293	43.47087874400623	5.999997033013301
26.449108078806205	99.449114354209	73.0000062754028
0.2325948468715353	30.232596962109568	30.000002115238033
9.930782013963835	20.930780739914553	10.999998725950718
-10.286488675754072	26.713505194721193	36.999993870475265
15.958930256364397	82.95893162117531	67.00000136481091
-38.974843880967796	29.025149822614367	67.99999370358216
36.26413700714201	135.2641320361148	98.99999502897279
9.727102246329338	31.727103725356244	22.000001479026906
27.901909031937095	81.90191506912066	54.00000603718357
-45.895277418854846	51.104717132908235	96.99999455176308
23.826100748226338	33.826104232661464	10.000003484435126
-22.981711860573824	119.01828964961325	142.00000151018708
-12.472687346895952	64.52730581049099	76.99999315738694
-16.556516496830767	71.44348464660527	88.00000114343604
-56.266711818439745	106.73327890323495	162.9999907216747
-4.3088980528336265	121.69110687857432	126.00000493140794
4.515116806913937	142.5151096096534	137.99999280273946
13.102385746248359	96.1023796653945	82.99999391914614
-50.17128281821306	27.828723971533634	78.00000678974669
4.1253531032078	79.12535195182053	74.99999884861273
8.253511500838414	19.253513658526572	11.000002157688158
-12.512362580009807	40.487636423930354	52.99999900394016
-45.65811746978369	127.34188433554931	173.000001805333
39.55179848547476	102.55179545105653	62.99999696558177
-57.58670704281255	42.41330353609814	100.00001057891069
-27.303573847549757	123.69642225990208	150.99999610745184
27.384365500873997	82.38436857591051	55.00000307503652
2.6795056301118905	50.679512092215674	48.000006462103784
1.0021399829263657	38.00214485552476	37.000004872598396
-10.752134513999465	33.24785842086351	43.99999293486297
36.52048947937709	63.52049376046995	27.000004281092856
40.42689351586111	58.426887626663216	17.999994110802106
50.03140286383709	56.031402493125285	5.999999629288197
21.127906293704598	36.12791207077032	15.000005777065724
-29.256274022440465	82.7437211297152	111.99999515215566
-14.806589216537674	116.19341795956746	131.00000717610513
24.20143970656582	37.20143787327146	12.999998166705637
-15.363122608835454	106.63688124941913	122.00000385825459
22.028937729885143	35.02893882348499	13.000001093599849
36.04205825524505	134.0420565154338	97.99999826018876
-11.39259037309921	41.607402066864665	52.999992439963876
-1.5319634573652365	50.46803187907145	51.99999533643668
0.5288293514508666	106.52882703170255	105.99999768025168
-9.384328659907453	93.61566367386939	102.99999233377685
-36.833881448707444	115.16611956171377	152.00000101042122
-16.130939635358345	106.86905958429136	122.99999921964971
6.3181072548163115	32.31810554196704	25.99999828715073
-41.57507381789816	136.42492726582267	178.00000108372083
-25.617615820081994	47.382379509231924	72.99999532931392
-56.77205990733066	112.22793785408919	168.99999776141985
-14.454516535832397	24.54548005885252	38.999996594684916
12.026675521762286	51.02668143187128	39.000005910108996
29.39538213424146	43.39537714254442	13.99999500830296
13.810953841272351	24.81095703361268	11.00000319234033
3.4860711642094486	124.48606698620779	120.99999582199834
-20.451125916709884	65.54886499072438	85.99999090743427
-7.7350564419347165	48.26494235941044	55.99999880134516
-39.88555841963216	75.11442973677453	114.99998815640669
9.942402952120801	26.94240802754672	17.000005075425918
-26.406953205857263	121.59305509523608	148.00000830109335
-33.52609308741813	70.47390825097708	104.00000133839521
-22.59437558542706	55.405619171732724	77.99999475715978
-2.4943199754267766	83.50567750902576	85.99999748445254
-31.41453938948507	66.58546169084912	98.00000108033419
2.9598704597219125	38.959872537829824	36.00000207810791
11.190192002547548	105.19018756244645	93.9999955598989
21.195951028094356	73.19594666950482	51.999995641410464
