gaps	p_ruls	g_ruls
-2.147617321949383	41.852383882678396	44.00000120462778
-2.0715157225878613	48.92848293150081	50.99999865408867
4.793389137960617	31.79338794128273	26.999998803322114
1.8746524122763901	121.87465933342776	120.00000692115137
11.965525663595457	112.96552060540719	100.99999494181174
35.727432071165026	134.7274358663046	99.00000379513958
39.22350377175724	110.2235118923245	71.00000812056726
2.4442724454925155	57.44426623450241	54.99999378900989
12.121449404692044	67.12145461458886	55.00000520989681
3.683727040765149	69.6837239035589	65.99999686279375
10.363463840418973	87.36346050718842	76.99999666676945
-4.493356081498462	110.50664604957171	115.00000213107018
9.33501182321993	124.33501512440031	115.00000330118039
-3.851779077781174	27.1482141505671	30.999993228348274
7.943392044959978	115.94339579153771	108.00000374657773
14.623018539197716	70.62301371784434	55.99999517864663
6.859436625612716	142.8594447826381	136.00000815702538
-5.677454551408061	126.32255573576765	132.0000102871757
50.43368588407924	135.4336900304894	85.00000414641016
3.0594798913427326	59.05948057290891	56.00000068156618
-2.944051559346576	15.055946466447892	17.99999802579447
34.232063841609545	153.23206384160954	119.0
10.1445900633326	88.14458750430651	77.99999744097391
1.6315090225377276	10.63150829372978	8.999999271192053
2.917491547969661	60.91749971415899	58.00000816618933
4.703599544755946	15.70360116095884	11.000001616202894
66.09206640531755	154.09205936279977	87.99999295748222
1.1512501493181446	145.1512459582602	143.99999580894206
2.749154515745346	126.7491616482115	124.00000713246615
-8.519656715416545	80.4803494784548	89.00000619387134
29.253356119136612	108.25336418105724	79.00000806192062
11.674116408660694	66.67411162787161	54.999995219210916
6.2147065831928785	77.21469910281019	70.99999251961731
12.476043014211967	77.47604494426716	65.00000193005519
5.9093904474678425	92.90939618441504	87.0000057369472
-0.58685062129328	136.41315441496818	137.00000503626146
3.1080338904155838	148.1080299945546	144.99999610413903
1.6108383810262978	23.610835463535835	21.999997082509537
-1.0499661933430389	6.950027447802881	7.99999364114592
4.878604332536042	45.878607029027364	41.00000269649132
5.144673756332878	136.14468032818775	131.00000657185487
-8.581533236854824	106.41847105330947	115.0000042901643
1.4346667610546433	129.43467600156754	128.0000092405129
-1.251172399105883	67.74883076075685	69.00000315986273
21.867175468427433	132.86717257049028	110.99999710206285
-1.300673252197214	5.699325261660334	6.999998513857548
5.450645351762319	142.45064524905075	136.99999989728843
9.09032632105749	64.0903311520307	55.00000483097321
-1.6340499548912817	133.3659641197151	135.00001407460638
2.0957020458188538	13.095701789559428	10.999999743740574
17.93061100274238	95.93060743858675	77.99999643584437
32.669102214378995	152.6690976295271	119.9999954151481
-17.37801794573042	69.62197269137374	86.99999063710416
58.880868055654076	145.88086879057934	87.00000073492527
-3.020520998056355	51.97947324466358	54.999994242719936
-0.6787250378597776	92.32126623668279	92.99999127454257
27.38768429273594	115.38769060328354	88.0000063105476
-1.460577843601726	38.539418731886116	39.99999657548784
-9.460828206207964	39.53916719983414	48.9999954060421
-11.699577665991029	116.30042131221506	127.9999989782061
17.65443145153091	146.65443168880324	129.00000023727233
3.487807425654694	61.48780577481892	57.99999834916423
2.0565730055515417	119.05658184618238	117.00000884063084
-3.9775374412199085	24.022471831371604	28.000009272591512
44.72238489167435	159.7223875263506	115.00000263467624
33.56027542713002	120.56027144485583	86.9999960177258
13.45648651373915	105.45648152489457	91.99999501115542
15.730312083450201	118.7303036877558	102.99999160430559
44.7903034213671	144.79030807620612	100.00000465483902
32.48942833418005	95.48942176276825	62.9999934285882
-0.5935720652810801	34.40643093801344	35.00000300329452
0.17279319040295604	45.17280294013028	45.000009749727326
-0.12658851261201676	98.87342240652202	99.00001091913404
36.38925125328251	153.38925052356387	116.99999927028136
-8.947185938768882	36.05280669646896	44.999992635237845
0.926333598899646	27.926340384888675	27.00000678598903
-6.844133273716352	79.15585372183335	85.9999869955497
0.9234888311495979	20.923492536037656	20.00000370488806
-0.1887163994454113	17.811281227588523	17.999997627033935
16.007711193500796	149.00771272218464	133.00000152868384
0.0956399807224102	15.095644556821071	15.000004576098661
-1.6123937317079822	4.387600369275788	5.99999410098377
-27.055577145142422	117.94443273823043	145.00000988337285
9.206718736345891	113.20671675998139	103.9999980236355
-0.26727989169594935	55.73272362396793	56.00000351566388
-2.8919847587387153	22.108009106093732	24.999993864832447
7.522704740902839	75.52269535727282	67.99999061636998
14.450460351425846	158.4504636460363	144.00000329461045
-0.948946501907244	40.051056936784136	41.00000343869138
-8.115556790713384	42.88444700170456	51.00000379241794
48.1445340035678	129.14453633666395	81.00000233309615
-5.015008662643595	8.984994850893429	14.000003513537024
4.306979605346243	71.30697773798556	66.99999813263932
-2.5067349992363575	7.493272122534393	10.00000712177075
-8.775082961885971	118.2249292164907	127.00001217837666
2.2376169541726085	115.2376160915702	112.9999991373976
4.98210398421358	127.98210726686102	123.00000328264744
2.632313387665704	19.632319774532846	17.000006386867142
-1.1961848315924613	6.803823499033399	8.00000833062586
-5.298056616811152	22.701950152056554	28.000006768867706
