gaps	p_ruls	g_ruls
-1.993996112573484	40.006003887426516	42.0
-32.568846356188544	141.43115114595486	173.9999975021434
18.016789942470183	104.01679246637443	86.00000252390424
-3.429217359745593	15.570777206414647	18.99999456616024
-11.367447943195941	53.63254938452917	64.99999732772511
-0.7960257697647535	35.20396892228493	35.99999469204968
-53.42371154714067	130.57629812709092	184.0000096742316
9.339246617195812	109.3392421468476	99.99999552965178
-9.495295258401171	138.50470587183784	148.000001130239
-6.4397393492410515	24.56025455423378	30.99999390347483
-7.5472636914199995	123.45272895916347	130.99999265058347
10.150854590817573	150.150850368822	139.99999577800443
19.23246941681063	143.23247003960276	124.00000062279213
-3.038989936409024	79.96101581513213	83.00000575154115
-19.71241714216316	131.28759420453952	151.00001134670268
1.608992382341853	102.6089963041068	101.00000392176494
-27.686851283397857	104.3131514584158	132.00000274181366
18.46860787988939	93.46860061557359	74.9999927356842
25.227181062145178	126.22717974038605	100.99999867824087
10.709547244128544	104.70953787938774	93.9999906352592
3.1283450288344454	179.12834174077565	175.9999967119412
-1.1275504719259004	12.872445045044003	13.999995516969904
16.396049852341378	131.39605589827687	115.00000604593549
21.291094616251883	103.29109205508618	81.9999974388343
-46.925606288331295	116.07439207476503	162.99999836309632
-8.978338689206225	94.02165729524137	102.9999959844476
11.367852065096002	74.36784966552841	62.99999760043241
18.582278989868314	147.58227858008638	128.99999959021807
21.961175750368824	121.96117443953969	99.99999868917087
14.729347507453099	129.72935014212933	115.00000263467624
-7.200230760705125	151.79976142870248	158.9999921894076
0.16352372145513527	61.163516015033366	60.99999229357823
0.8690390203255163	157.8690356935547	156.9999966732292
27.20637228429385	141.20636991666493	113.99999763237108
23.089550831251387	147.0895564147428	124.0000055834914
3.002811305985489	4.002812145765574	1.0000008397800855
-7.676694596416468	50.323300156246205	57.99999475266267
6.4492282711313464	180.44923072833285	174.0000024572015
0.06152624220499092	55.06152624220499	55.0
-3.200707912396666	126.79929633803121	130.00000425042788
3.182691079340799	110.18269863874116	107.00000755940036
-3.454174071317425	148.545828318287	152.00000238960442
-13.915375698265876	53.08463108772315	67.00000678598903
-10.647713120489811	22.35228687951019	33.0
-5.369560007321951	37.63043753593013	42.99999754325208
-10.131964351253856	42.868035648746144	53.0
-28.71225315487598	110.28774395390141	138.9999971087774
18.675276858069168	106.67526838503997	87.9999915269708
-0.17382596041016996	22.826174840527244	23.000000800937414
-19.755124967501672	63.244867438348564	82.99999240585024
14.622413534901284	88.62241061212967	73.99999707722839
-4.832549845453229	7.167446554248357	11.999996399701587
-14.952129528806296	99.04786810356478	113.99999763237108
-4.706849655143429	32.293152921131906	37.000002576275335
-25.500861184594072	124.49913640765553	149.9999975922496
-35.75522511553865	113.2447688352996	148.99999395083825
46.617304909545794	154.61730448717495	107.99999957762915
-2.763951693597562	49.236041573587556	51.99999326718512
-2.0631586359493213	10.93683656396297	12.999995199912291
-0.48090888687107736	120.51909553555993	121.000004422431
2.852470219948401	67.85247849009323	65.00000827014483
2.784025587080066	81.78403153574183	79.00000594866177
5.895291758111256	90.8952829017991	84.99999114368785
-8.109457811634343	29.890541155623964	37.99999896725831
1.964035384470293	39.96403237106682	37.99999698659653
-3.6104261018901695	42.38957173705941	45.99999783894958
-130.67518015779393	115.32482401897937	246.0000041767733
3.424052781191989	95.42405577423648	92.00000299304449
-7.992128061801964	68.00785986721581	75.99998792901778
-1.473765753074474	37.526236580021674	39.00000233309615
0.39286006189166756	38.392855394497474	37.999995332605806
-40.74438725220992	145.2556229749542	186.00001022716413
-32.9480127967949	103.05198604904243	135.99999884583733
14.666983528340808	119.66698466376045	105.00000113541964
-0.3160645317982471	10.683928706082355	10.999993237880602
-9.709529132375906	119.29046715889072	128.99999629126663
-2.3515956656446235	42.648401134296904	44.99999679994153
-5.4276573830248935	110.57234758567023	116.00000496869512
13.865341515289686	106.86533077295883	92.99998925766914
0.1831076012823587	39.183114474188045	39.000006872905686
3.1625517853492795	9.162545916584406	5.999994131235127
-27.561129708691	165.43886285066276	192.99999255935376
-1.525876479684257	59.474112605215566	60.99998908489982
2.571673278713206	9.57167156485042	6.999998286137213
-19.404472653164817	131.59552128971472	150.99999394287954
-3.5680687485223643	82.43193090626738	85.99999965478975
-8.781158912097538	94.21884575613836	103.0000046682359
-40.85397472221581	116.14603729344265	157.00001201565846
-8.874572675738818	60.12543108217301	69.00000375791183
27.163196149675628	118.16319716957733	91.0000010199017
57.984305932363526	174.98429889156523	116.9999929592017
-81.57570974972646	117.42429819427167	199.00000794399813
-6.671961693649905	56.32804603875738	63.00000773240728
-5.875174443601082	116.1248192242821	121.99999366788319
-75.10810860534548	132.89190140306948	208.00001000841496
-10.179377443403325	119.82063033413499	130.00000777753831
6.438647409368258	90.43864577680716	83.9999983674389
20.27870232514195	115.27870567863613	95.00000335349418
2.8321674120472835	61.83217406316899	59.00000665112171
-17.36470127689867	124.63530447803271	142.00000575493138
