gaps	p_ruls	g_ruls
36.668345086356084	148.66834914187547	112.00000405551938
23.259040835555822	121.25903645461457	97.99999561905875
-6.4290917239517	62.57090191112394	68.99999363507564
-17.09709474130395	64.90290779582963	82.00000253713358
-3.8810453219239207	87.11895870138969	91.00000402331361
32.421632425811566	125.42164321595584	93.00001079014427
19.277730496001766	110.27772301561907	90.99999251961731
4.1143214242208614	99.11433360726721	95.00001218304635
16.06728474413609	127.06728906167993	111.00000431754384
5.309823411997002	101.30981482892838	95.99999141693138
8.8503328668738	105.85033777887116	97.00000491199737
15.656575892858484	139.65658170005395	124.00000580719546
0.032702247823635844	95.03271377138873	95.00001152356509
26.119731645416493	133.11972559878467	106.99999395336818
23.381632817214864	106.38163705698747	83.00000423977261
20.780718875127548	104.78072355119116	84.00000467606361
-11.143134281623759	38.856863388376524	49.99999767000028
0.41262044263996245	28.412623978136594	28.00000353549663
-13.228583887906666	73.77141787639084	87.00000176429751
-5.576213673020078	10.423782698871179	15.999996371891257
19.490370756848762	76.49036316128417	56.9999924044354
24.062691089942888	135.0626965919103	111.00000550196742
3.453966194613116	116.45397566487455	113.00000947026143
-1.9444357501930654	18.055565306026892	20.000001056219958
-18.33660976452333	126.66339508859872	145.00000485312205
13.720946656102058	132.72094336804327	118.99999671194121
4.5675391064227995	70.56754735059701	66.00000824417421
18.255160439957564	115.25515110881304	96.99999066885547
9.949765986712237	99.94976844305103	90.00000245633879
-12.544293208810615	102.45569474688355	114.99998795569417
-2.164208756426916	5.835790747273194	7.99999950370011
-2.146627370514011	45.85337485088945	48.00000222140346
9.664498688740935	115.66449348167933	105.9999947929384
-1.042264987148286	5.957741055529681	7.000006042677967
1.228020519891544	12.228015675358591	10.999995155467047
1.4978048686320449	20.49780665204088	19.000001783408834
1.2051465077437058	22.20515070469898	21.000004196955274
9.62748645945166	59.62748228712661	49.99999582767495
-4.998096937900073	137.00189823211016	141.99999517001024
1.707298361811155	29.707301897307786	28.00000353549663
7.2955657252402375	25.295563265458355	17.999997540218118
-1.0914696715959167	8.908533880229669	10.000003551825586
0.32220347477550604	59.32220715709508	59.00000368231957
1.2272063662039159	110.22720924488755	109.00000287868363
-27.629321046128098	86.37066706274578	113.99998810887388
-9.961045955095983	37.03894986890472	46.999995824000706
-3.655015577453213	131.3449857812061	135.00000135865932
25.615990376230172	117.61598946687727	91.9999990906471
3.5034751074973087	24.503472048185643	20.999996940688334
28.373718580831337	107.37371827273975	78.99999969190841
-12.341270426683053	101.65871675831895	113.999987185002
-2.898097819071012	26.10189489339413	28.999992712465144
0.17097992098922532	26.170985721538983	26.000005800549758
7.713546623380381	104.71355779161655	97.00001116823617
-5.118254572432477	131.88174977923416	137.00000435166663
2.1931700003842707	17.193171390136712	15.000001389752441
-13.256203077964074	89.74380544587291	103.00000852383698
-4.353593023390175	32.64640582244715	36.999998845837325
-4.191929748014729	109.80807236224337	114.0000021102581
-0.8570906329717616	99.1429058617075	99.99999649467927
-1.8077171784321422	19.192284441014834	21.000001619446977
-1.6521625301955964	52.34783541241649	53.99999794261208
9.546040085037617	81.54604567172342	72.0000055866858
2.5499299327562994	30.549927985671246	27.999998052914947
-8.822427512968176	119.17756864463107	127.99999615759924
-0.4044995024682976	13.595496841780232	13.99999634424853
45.53328314723544	122.53327941984648	76.99999627261104
-0.5908911107444226	7.409108392018965	7.999999502763387
8.502058101106996	129.5020583908518	121.0000002897448
-10.383207168028974	83.61679013093953	93.99999729896851
-5.8743128295568	112.12568260542875	117.99999543498555
-3.148535108504433	46.851464067950474	49.99999917645491
-26.011674305142634	104.98832912185838	131.00000342700102
-23.154602575788743	102.8454072646339	126.00000984042265
-24.598988795210232	88.40100562295041	112.99999441816064
-5.408974906365387	4.591030094609806	10.000005000975193
-7.438171921554982	26.561822597761278	33.99999451931626
26.112510420918568	133.11250738315135	106.99999696223279
17.174287937508893	80.17428561469822	62.99999767718933
-6.257753472114985	83.74225272407932	90.0000061961943
-2.5416982968193054	5.458301208434165	7.99999950525347
-1.1603104464462888	7.839685589844919	8.999996036291208
-20.431436471726016	116.56855804138081	136.99999451310683
-5.155297033455184	52.844699140758365	57.99999617421355
23.671321774816818	141.6713244394951	118.00000266467828
7.4029027278455715	96.40290251218514	88.99999978433956
19.31746688379164	135.31746358850634	115.9999967047147
-10.643700673958307	104.3562924285574	114.9999931025157
-10.09467860234372	125.9053295136539	136.00000811599762
-11.691135609817024	16.308865810896435	28.00000142071346
3.258493334688012	41.25849776886611	38.000004434178095
0.5773744831453484	20.577373132106743	19.999998648961395
-24.411868065583462	60.58812960372836	84.99999766931182
-5.418831163980599	49.581167487968486	54.999998651949085
-27.904172552628722	100.09582715671493	127.99999970934365
-4.915931241249922	132.08406588297962	136.99999712422954
-14.421223800965066	67.57877004997087	81.99999385093594
-8.411447750289199	50.588558988484124	59.00000673877332
13.711767131647207	130.71176555366034	116.99999842201314
-2.020759390618082	17.9792387718731	19.99999816249118
