gaps	p_ruls	g_ruls
4.573753166440525	46.573753166440525	42.0
-30.27964100714314	143.72035649500026	173.9999975021434
20.306457770000662	106.3064602939049	86.00000252390424
-1.8497229872228047	17.150271578937435	18.99999456616024
-6.750442685442238	58.249554642282874	64.99999732772511
1.148678126637975	37.14867281868766	35.99999469204968
-47.4704501321863	136.5295595420453	184.0000096742316
26.103257148023687	126.10325267767547	99.99999552965178
5.740356281118153	153.74035741135717	148.000001130239
-1.2186035294232909	29.78139037405154	30.99999390347483
0.45424887547653725	131.45424152606	130.99999265058347
7.036171811684682	147.03616758968911	139.99999577800443
30.414895537495568	154.4148961602877	124.00000062279213
3.4165874777818317	86.41659322932298	83.00000575154115
-3.4004557219460025	147.59955562475668	151.00001134670268
4.059314978158369	105.05931889992331	101.00000392176494
-13.62206616359498	118.37793657821868	132.00000274181366
26.69322239890809	101.6932151345923	74.9999927356842
36.072707152851564	137.07270583109243	100.99999867824087
11.932836531823312	105.93282716708251	93.9999906352592
-13.618509248748126	162.38148746319308	175.9999967119412
2.615848416605445	16.61584393357535	13.999995516969904
34.089002964056306	149.0890090099918	115.00000604593549
32.18296061230038	114.18295805113468	81.9999974388343
-41.78544880566881	121.21454955742752	162.99999836309632
-0.4101703712234439	102.58982561322415	102.9999959844476
12.498863563268117	75.49886116370052	62.99999760043241
30.68455024086876	159.68454983108683	128.99999959021807
35.99748881282247	135.99748750199333	99.99999868917087
21.447025788676342	136.44702842335258	115.00000263467624
3.5986117792135985	162.5986039686212	158.9999921894076
16.546071946183616	77.54606423976185	60.99999229357823
22.08263997136092	179.0826366445901	156.9999966732292
28.85259930942661	142.85259694179769	113.99999763237108
36.92514202794925	160.92514761144065	124.0000055834914
4.174614509882957	5.174615349663043	1.0000008397800855
0.7785228242131836	58.778517576875856	57.99999475266267
-3.3252821025649553	170.67472035463655	174.0000024572015
10.184711996706312	65.18471199670631	55.0
17.027338353481042	147.02734260390892	130.00000425042788
14.648996567321632	121.64900412672199	107.00000755940036
16.451002226874834	168.45100461647925	152.00000238960442
2.438117795089738	69.43812458107877	67.00000678598903
-4.554464331325789	28.44553566867421	33.0
-1.743708635685607	41.25628890756647	42.99999754325208
-5.87899996981605	47.12100003018395	53.0
-24.21325868373026	114.78673842504713	138.9999971087774
34.022274218635005	122.02226574560581	87.9999915269708
2.0745786069129792	25.074579407850393	23.000000800937414
-16.61158852390605	66.38840388194419	82.99999240585024
23.312109237393628	97.31210631462201	73.99999707722839
-5.235598149761955	6.764398249939632	11.999996399701587
-8.318269179172347	105.68172845319873	113.99999763237108
-3.235494086307824	33.76450848996751	37.000002576275335
-10.83218507538254	139.16781251686706	149.9999975922496
-26.883615256697112	122.11637869414113	148.99999395083825
50.75574932694403	158.75574890457318	107.99999957762915
4.628994527704947	56.628987794890065	51.99999326718512
1.0698812237109507	14.069876423623242	12.999995199912291
21.446203541315953	142.44620796374696	121.000004422431
14.283568358968807	79.28357662911364	65.00000827014483
10.27658038031808	89.27658632897985	79.00000594866177
17.36927927815583	102.36927042184368	84.99999114368785
-4.694413806655405	33.3055851606029	37.99999896725831
6.1953411337583475	44.195338120354876	37.99999698659653
-1.130908367423615	44.86908947152597	45.99999783894958
-113.4327789625699	132.5672252142034	246.0000041767733
5.818596826868344	97.81859981991283	92.00000299304449
3.500746723620523	79.5007346526383	75.99998792901778
0.8248900000588151	39.82489233315496	39.00000233309615
4.118822816461574	42.11881814906738	37.999995332605806
-35.40039178508056	150.59961844208357	186.00001022716413
-25.609311549709787	110.39068729612754	135.99999884583733
37.509291415327425	142.50929255074706	105.00000113541964
-0.6327977944436611	10.367195443436941	10.999993237880602
0.9012629198710727	129.9012592111377	128.99999629126663
1.589836138401239	46.58983293834277	44.99999679994153
1.456965825324687	117.45697079401981	116.00000496869512
21.805011725060524	114.80500098272967	92.99998925766914
13.122707431943383	52.12271430484907	39.000006872905686
1.1423971723115187	7.1423913035466455	5.999994131235127
-30.96640485796027	162.0335877013935	192.99999255935376
6.839935508209351	67.83992459310917	60.99998908489982
1.0811451773602698	8.081143463497483	6.999998286137213
-5.298559013289804	145.70143492958974	150.99999394287954
14.94555148127472	100.94555113606447	85.99999965478975
7.112698906775421	110.11270357501132	103.0000046682359
-18.069264911638868	138.9307471040196	157.00001201565846
12.58343209934381	81.58343585725564	69.00000375791183
48.249135972120484	139.2491369920222	91.0000010199017
52.25974142381338	169.2597343830151	116.9999929592017
-60.93673508856705	138.06327285543108	199.00000794399813
2.517778619106224	65.51778635151351	63.00000773240728
-2.8718134428602013	119.12818022502299	121.99999366788319
-60.346625960315265	147.6533840480997	208.00001000841496
3.952171788797955	133.95217956633627	130.00000777753831
21.963756753367562	105.96375512080647	83.9999983674389
39.52396299623729	134.52396634973147	95.00000335349418
11.826457543791065	70.82646419491277	59.00000665112171
5.165105201867362	147.16511095679874	142.00000575493138
