gaps	p_ruls	g_ruls
36.37068413910967	148.37068819462905	112.00000405551938
24.53973703987063	122.53973265892938	97.99999561905875
-0.0383245302305113	68.96166910484513	68.99999363507564
-16.19803284521373	65.80196969191985	82.00000253713358
-4.244204893577773	86.75579912973583	91.00000402331361
24.521051154656817	117.52106194480109	93.00001079014427
12.463873973275156	103.46386649289246	90.99999251961731
-3.819067017273767	91.18094516577258	95.00001218304635
20.955129033936345	131.95513335148019	111.00000431754384
1.0350653366613756	97.03505675359276	95.99999141693138
8.267869149026865	105.26787406102423	97.00000491199737
13.770868307693718	137.77087411488918	124.00000580719546
-0.46533514095165174	94.53467638261344	95.00001152356509
30.02080230308036	137.02079625644853	106.99999395336818
24.044944593654805	107.04494883342741	83.00000423977261
25.392294398741456	109.39229907480507	84.00000467606361
-9.56413561976683	40.43586205023345	49.99999767000028
3.8632497244646515	31.863253259961283	28.00000353549663
-12.790024488125283	74.20997727617222	87.00000176429751
-2.493249265306673	13.506747106584584	15.999996371891257
17.539077908962952	74.53907031339835	56.9999924044354
28.052398081876703	139.05240358384413	111.00000550196742
7.5051360751663765	120.50514554542781	113.00000947026143
0.6307079262660693	20.630708982486027	20.000001056219958
-12.686313906060604	132.31369094706145	145.00000485312205
14.653358996370827	133.65335570831203	118.99999671194121
4.858042390264444	70.85805063443865	66.00000824417421
25.363268208018354	122.36325887687383	96.99999066885547
6.373738997363773	96.37374145370256	90.00000245633879
-10.644275701526084	104.35571225416808	114.99998795569417
-0.7317728089875857	7.268226694712524	7.99999950370011
-2.8995028503059643	45.1004993710975	48.00000222140346
12.188903659647423	118.18889845258582	105.9999947929384
1.0930571331736303	8.093063175851597	7.000006042677967
4.089184112609331	15.089179268076379	10.999995155467047
5.431672303212963	24.431674086621797	19.000001783408834
1.6854810462219234	22.685485243177197	21.000004196955274
9.578980733638247	59.5789765613132	49.99999582767495
1.3275296683195563	143.3275248383298	141.99999517001024
1.996470085765992	29.996473621262624	28.00000353549663
4.743691159484058	22.743688699702176	17.999997540218118
-2.2952661487921375	7.704737403033448	10.000003551825586
0.23639851955704216	59.236402201876615	59.00000368231957
11.340332397089298	120.34033527577293	109.00000287868363
-20.1623425325958	93.83764557627808	113.99998810887388
-8.384783004338601	38.615212819662105	46.999995824000706
12.145061020493273	147.1450623791526	135.00000135865932
25.263583566471425	117.26358265711852	91.9999990906471
6.962987068192547	27.96298400888088	20.999996940688334
24.98956721195313	103.98956690386154	78.99999969190841
-2.8126390706577524	111.18734811434425	113.999987185002
-1.3783888104404127	27.62160390202473	28.999992712465144
0.3037472343910679	26.303753034940826	26.000005800549758
13.985484903921446	110.98549607215762	97.00001116823617
3.097627639188971	140.0976319908556	137.00000435166663
2.7174343756389305	17.71743576539137	15.000001389752441
-16.560826711363802	86.43918181247318	103.00000852383698
-5.603034389658831	31.396964456178495	36.999998845837325
2.207046043437174	116.20704815369527	114.0000021102581
6.486163242305736	106.486159736985	99.99999649467927
-1.8541748390854877	19.14582678036149	21.000001619446977
-2.5750362186419125	51.42496172397017	53.99999794261208
12.837377070956734	84.83738265764254	72.0000055866858
0.3843024752919746	28.38430052820692	27.999998052914947
3.613976487407882	131.61397264500712	127.99999615759924
-0.05224018206413916	13.94775616218439	13.99999634424853
53.51264582196055	130.5126420945716	76.99999627261104
-0.557792916044292	7.442206586719095	7.999999502763387
17.024315126477063	138.02431541622187	121.0000002897448
3.089734268989673	97.08973156795818	93.99999729896851
-2.509824541622095	115.49017089336346	117.99999543498555
1.7045476478474484	51.704546824302355	49.99999917645491
-18.895466291183908	112.10453713581711	131.00000342700102
-17.58448689975674	108.41552294066591	126.00000984042265
-24.449038774884713	88.55095564327593	112.99999441816064
-4.761644788764187	5.238360212211006	10.000005000975193
-5.718323269424161	28.2816712498921	33.99999451931626
36.08696250907715	143.08695947130994	106.99999696223279
24.541900489863906	87.54189816705323	62.99999767718933
1.8416032659428936	91.8416094621372	90.0000061961943
-1.586719659714447	6.413279845539023	7.99999950525347
-0.807094144513087	8.19290189177812	8.999996036291208
-11.932342540531437	125.06765197257539	136.99999451310683
1.1040698888092209	59.10406606302277	57.99999617421355
28.125438205038847	146.12544086971712	118.00000266467828
17.592174023281558	106.59217380762112	88.99999978433956
30.142724875516734	146.14272158023144	115.9999967047147
-17.08089324926644	97.91909985324926	114.9999931025157
-6.7830072134023	129.21700090259532	136.00000811599762
-8.025245711835026	19.974755708878433	28.00000142071346
6.069844574362719	44.069849008540814	38.000004434178095
0.7523012410184151	20.75229988997981	19.999998648961395
-26.19863179250291	58.801365876808916	84.99999766931182
0.6862597216774304	55.686258373626515	54.999998651949085
-17.891653658148186	110.10834605119547	127.99999970934365
5.067553170390653	142.0675502946202	136.99999712422954
-11.532029285610236	70.4679645653257	81.99999385093594
-5.169761921346463	53.83024481742686	59.00000673877332
17.960116848936025	134.96011527094916	116.99999842201314
2.019678958087354	22.019677120578535	19.99999816249118
