gaps	p_ruls	g_ruls
-2.0169993659867202	69.98299913460815	71.99999850059487
-32.148384100658006	119.8516132270671	151.9999973277251
-6.285185751123976	71.71481233035155	77.99999808147552
5.909983293852832	77.90997495834466	71.99999166449183
5.461095256774314	131.4610906672168	125.9999954104425
16.446363023019643	92.44635870318817	75.99999568016852
-0.8920203859716764	16.107976311095854	16.99999669706753
14.097458366997216	131.09745975674966	117.00000138975244
-38.01053247035449	132.98947229535628	171.00000476571077
-1.3384711420883662	26.66153391972162	28.000005061809986
11.690400308322978	83.69039324652061	71.99999293819764
-90.88498898299343	130.11500379499935	220.9999927779928
-46.78249424667743	129.2175037635793	175.99999801025672
6.116596993817183	87.11659689110562	80.99999989728843
-15.989417705268067	118.01058428791129	134.00000199317935
27.5166283428278	114.51662601379857	86.99999767097077
-5.45194932002974	39.54805067997026	45.0
-7.110239738488673	110.88976683243237	118.00000657092104
13.611961853930012	110.61196339958684	97.00000154565683
-3.387094411746915	52.61290821085751	56.00000262260443
-3.060795599333318	64.93920393515933	67.99999953449264
0.5385764388360883	56.538581824291214	56.000005385455125
-52.25231524210565	132.74768965550496	185.0000048976106
-14.410256265179783	124.58974439161756	139.00000065679734
-6.287847001014882	16.712155818743355	23.000002819758237
2.781516979369769	4.7815117377052445	1.9999947583354754
2.1037278782012834	46.10372787820128	44.0
-3.9771574975290207	51.02283592540695	54.99999342293597
21.252420544500325	115.2524150969497	93.99999455244938
-1.509843024154634	18.490153316283568	19.9999963404382
-1.8973991531764796	72.1025930946746	73.99999224785108
-109.59676635009427	125.40322554853336	234.99999189862763
14.86540908382105	109.86539804206123	94.99998895824018
15.977071870404757	103.977074690163	88.00000281975824
6.691955431644175	90.69194666976179	83.99999123811762
6.262129147836816	34.26213253576489	28.000003387928075
-0.6756677425448743	78.32433474174036	79.00000248428523
1.259708990003844	3.259708326859595	1.9999993368557512
10.19957252927162	109.19956409962029	98.99999157034867
5.5586920067796655	61.55868394579562	55.999991939015956
1.8394998115063572	59.83949613705539	57.999996325549034
1.1403463271243481	52.14034237533647	50.999996048212125
4.530683639443481	24.53067751576856	19.999993876325078
7.64894625450782	117.64894400364824	109.99999774914042
10.35475820035046	56.35475854321908	46.00000034286862
19.27266148538868	74.27265327954407	54.99999179415539
-10.736546481757614	124.26346065146873	135.00000713322635
5.6113269096944975	76.61133683067516	71.00000992098066
4.8212723150244585	69.82127620379362	65.00000388876916
3.4469649295380407	47.446965226891564	44.00000029735352
-7.030394214542014	67.96960073847578	74.99999495301779
