gaps	p_ruls	g_ruls
3.3650476118512245	75.3650461124461	71.99999850059487
-44.088286780800104	107.91171054692501	151.9999973277251
19.386709469619177	97.3867075510947	77.99999808147552
30.1113133776216	102.11130504211343	71.99999166449183
12.04850700568241	138.0485024161249	125.9999954104425
24.091522539383078	100.0915182195516	75.99999568016852
-7.419386739074071	9.58060995799346	16.99999669706753
15.81256929736989	132.81257068712233	117.00000138975244
-21.669492667389704	149.33051209832107	171.00000476571077
-3.8351599979803552	24.16484506382963	28.000005061809986
17.776570762996073	89.77656370119371	71.99999293819764
-63.94645990711399	157.0535328708788	220.9999927779928
-41.972500071612785	134.02749793864393	175.99999801025672
13.544761073677876	94.54476097096631	80.99999989728843
-17.549280586509582	116.45072140666977	134.00000199317935
38.494372279539675	125.49436995051045	86.99999767097077
18.80205332093493	63.80205332093493	45.0
4.923012192099492	122.92301876302054	118.00000657092104
29.133058466065876	126.1330600117227	97.00000154565683
24.916754372966096	80.91675699557052	56.00000262260443
21.024465830105186	89.02446536459783	67.99999953449264
1.3686311846956585	57.368636570150784	56.000005385455125
-32.67959238044753	152.32041251716308	185.0000048976106
-17.449803919281152	121.55019673751619	139.00000065679734
-10.281510248986535	12.718492570771701	23.000002819758237
10.729901123673272	12.729895882008748	1.9999947583354754
14.610996293117438	58.61099629311744	44.0
7.376146734120141	62.37614015705611	54.99999342293597
26.170993094323705	120.17098764677309	93.99999455244938
4.949052685445281	24.949049025883482	19.9999963404382
14.344465120510392	88.34445736836147	73.99999224785108
-101.0959227783406	133.90406912028703	234.99999189862763
-2.441707744591156	92.55828121364902	94.99998895824018
20.48656098192319	108.48656380168143	88.00000281975824
0.8295518357551543	84.82954307387277	83.99999123811762
9.227132147348556	37.22713553527663	28.000003387928075
14.570102842632224	93.57010532691746	79.00000248428523
5.840859438501951	7.840858775357702	1.9999993368557512
2.980249346137583	101.98024091648625	98.99999157034867
-2.5375394939599403	53.462452445056016	55.999991939015956
24.8897614761201	82.88975780166913	57.999996325549034
22.35037674253428	73.3503727907464	50.999996048212125
1.558354879815397	21.558348756140475	19.999993876325078
-5.000622654832057	104.99937509430836	109.99999774914042
34.09500753540294	80.09500787827156	46.00000034286862
13.259396686586115	68.2593884807415	54.99999179415539
-32.584401640235825	102.41560549299052	135.00000713322635
-0.9704700177050825	70.02953990327558	71.00000992098066
29.832270879886977	94.83227476865613	65.00000388876916
12.13247062468568	56.132470922039204	44.00000029735352
13.242585425931168	88.24258037894896	74.99999495301779
13.946625161944581	76.94662123770374	62.99999607575916
18.404371794986787	146.40437841110264	128.00000661611585
-19.15187684962163	73.84811240804751	92.99998925766914
25.331244801802285	87.33124372707525	61.99999892527296
