gaps	p_ruls	g_ruls
3.3875385540926573	21.38753396314894	17.999995409056282
42.57266551224825	121.57267030446187	79.00000479221362
-86.01344203127653	19.986560905606922	106.00000293688345
-10.47671330501214	99.52328696667414	110.00000027168628
28.765580465513523	43.76558492941825	15.00000446390473
-32.48027210267804	122.51972810357296	155.000000206251
11.198277891236756	17.19827998387811	6.000002092641353
-68.5858364732265	21.414172497445122	90.00000897067162
7.782327997867043	18.782322648998218	10.999994651131175
-9.382089937746713	69.61791503569339	79.0000049734401
15.45950157658308	21.45949860959638	5.999997033013301
41.76844798989137	114.76845426529417	73.0000062754028
9.420120324380918	39.42012243961895	30.000002115238033
15.38977357666019	26.389772302610908	10.999998725950718
-14.537932338152189	22.462061532323077	36.999993870475265
32.583895893143875	99.58389725795479	67.00000136481091
-38.10092659673336	29.899067106848804	67.99999370358216
58.25567392626286	157.25566895523565	98.99999502897279
-5.083319929545155	16.91668154948175	22.000001479026906
12.318175009015448	66.31818104619902	54.00000603718357
-44.62090007263174	52.37909447913134	96.99999455176308
20.7170907640712	30.717094248506328	10.000003484435126
3.5242673617472065	145.52426887193428	142.00000151018708
-29.53650316554956	47.46348999183738	76.99999315738694
-25.59668032406114	62.4033208193749	88.00000114343604
-52.30500416482272	110.69498655685197	162.9999907216747
22.87576316782733	148.87576809923527	126.00000493140794
33.52572224130725	171.5257150440467	137.99999280273946
8.793146121815454	91.79314004096159	82.99999391914614
-62.87712931851189	15.122877471234801	78.00000678974669
-2.408178114661041	72.59182073395169	74.99999884861273
4.824166993690824	15.824169151378982	11.000002157688158
12.443483554901718	65.44348255884188	52.99999900394016
-30.67577134001769	142.3242304653153	173.000001805333
47.72996713258513	110.7299640981669	62.99999696558177
-80.70932576187423	19.290684817036464	100.00001057891069
-11.860916876798342	139.1390792306535	150.99999610745184
57.0439353501593	112.04393842519582	55.00000307503652
42.21921149612356	90.21921795822735	48.000006462103784
-13.623647293723508	23.376357578874888	37.000004872598396
-15.524717275175306	28.475275659687668	43.99999293486297
10.152638200167104	37.15264248125996	27.000004281092856
32.72404798065611	50.724042091458216	17.999994110802106
28.713988100330084	34.71398772961828	5.999999629288197
9.261929145734172	24.261934922799895	15.000005777065724
-67.94712155585933	44.05287359629634	111.99999515215566
0.9458409498734	131.94584812597853	131.00000717610513
17.34523138477107	30.345229551476706	12.999998166705637
-12.71158881709934	109.28841504115525	122.00000385825459
5.154042568076761	18.15404366167661	13.000001093599849
48.955647221639595	146.95564548182836	97.99999826018876
-32.777034631597985	20.22295780836589	52.999992439963876
16.564822839613612	68.5648181760503	51.99999533643668
