gaps	p_ruls	g_ruls
-7.521482948081143	10.47851246097514	17.999995409056282
34.054731608192014	113.05473640040563	79.00000479221362
-27.25395895317604	78.74604398370741	106.00000293688345
-0.333631340971948	109.66636893071433	110.00000027168628
2.260827369751695	17.260831833656425	15.00000446390473
-28.319178395994697	126.6808218102563	155.000000206251
3.8715582894058684	9.871560382047221	6.000002092641353
-33.94621413605279	56.05379483461883	90.00000897067162
-7.196267108128097	3.8037275430030775	10.999994651131175
-17.02966252756505	61.97034244587505	79.0000049734401
5.30197205699082	11.301969090004121	5.999997033013301
49.15949527809502	122.15950155349782	73.0000062754028
14.615387725880083	44.615389841118116	30.000002115238033
2.791967396602274	13.791966122552992	10.999998725950718
-6.925160141811489	30.074833728663776	36.999993870475265
42.084437668825984	109.0844390336369	67.00000136481091
0.2884782586767187	68.28847196225888	67.99999370358216
33.12578536600242	132.1257803949752	98.99999502897279
-3.9665244962964437	18.033476982730463	22.000001479026906
-2.774063592195148	51.22594244498842	54.00000603718357
-50.637136469838964	46.36285808192412	96.99999455176308
-0.6806255420074478	9.319377942427678	10.000003484435126
-14.995406159169079	127.004595351018	142.00000151018708
44.32339311987363	121.32338627726057	76.99999315738694
1.755108661462458	89.7551098048985	88.00000114343604
-48.90283302859089	114.0971576930838	162.9999907216747
-4.818838267104269	121.18116666430367	126.00000493140794
-2.7486141685802465	135.2513786341592	137.99999280273946
22.77556396035652	105.77555787950266	82.99999391914614
-17.17704427754424	60.82296251220245	78.00000678974669
5.3709172824668485	80.37091613107958	74.99999884861273
-0.8407034389226453	10.159298718765513	11.000002157688158
23.287768899729542	76.2877679036697	52.99999900394016
-46.03807526993151	126.96192653540149	173.000001805333
18.42342218721643	81.4234191527982	62.99999696558177
-21.98508576877248	78.01492481013821	100.00001057891069
-17.77473227896911	133.22526382848272	150.99999610745184
-10.69190912770054	44.308093947335976	55.00000307503652
25.58977134749196	73.58977780959574	48.000006462103784
-10.49908538956143	26.500919483036967	37.000004872598396
-7.303851977537391	36.69614095732558	43.99999293486297
2.90864105001819	29.908645331111046	27.000004281092856
-1.1767481140021232	16.823245996799983	17.999994110802106
-1.1914374028580141	4.808562226430183	5.999999629288197
-8.904679589729653	6.09532618733607	15.000005777065724
-35.139639228234046	76.86035592392162	111.99999515215566
-17.260193652527022	113.7398135235781	131.00000717610513
9.18438291521204	22.184381081917678	12.999998166705637
-2.577343249722844	119.42266060853174	122.00000385825459
-5.542391131664999	7.45760996193485	13.000001093599849
31.891078343162405	129.89107660335117	97.99999826018876
2.7149901814381394	55.714982621402015	52.999992439963876
10.368918159590123	62.368913496026806	51.99999533643668
19.86374298630531	125.86374066655699	105.99999768025168
-33.97885695676277	69.02113537701408	102.99999233377685
-38.48578073699352	113.5142202734277	152.00000101042122
-12.293353215052718	110.70664600459699	122.99999921964971
-5.424251246064898	20.575747041085833	25.99999828715073
-44.23567739583714	133.7643236878837	178.00000108372083
-14.200232048884345	58.79976328042957	72.99999532931392
-63.514288189003025	105.48570957241682	168.99999776141985
-5.834357067599626	33.16563952708529	38.999996594684916
0.14527121115057184	39.14527712125957	39.000005910108996
-1.3220826020907737	12.677912406212187	13.99999500830296
0.5008650760744331	11.500868268414763	11.00000319234033
-0.20076138796287069	120.79923443403547	120.99999582199834
-15.417398217350382	70.58259269008389	85.99999090743427
6.064173861318636	62.06417266266379	55.99999880134516
-29.781432053188354	85.21855610321833	114.99998815640669
-4.1239575975119465	12.876047477913971	17.000005075425918
-14.223553084163768	133.77645521692958	148.00000830109335
-17.736193932302996	86.26380740609221	104.00000133839521
-8.383701756914121	69.61629300024566	77.99999475715978
16.95529371698663	102.95529120143917	85.99999748445254
12.194850577802924	110.19485165813711	98.00000108033419
-13.916673774492523	22.08332830361539	36.00000207810791
5.2359089745767164	99.23590453447562	93.9999955598989
0.9735633935831345	52.9735590349936	51.999995641410464
2.991909804123594	93.99190549992986	90.99999569580626
