gaps	p_ruls	g_ruls
-6.830160636281505	11.169834772774777	17.999995409056282
35.21031990566402	114.21032469787764	79.00000479221362
-26.44905811852317	79.55094481836028	106.00000293688345
-0.14300633543996355	109.85699393624631	110.00000027168628
0.06737516410618127	15.067379628010912	15.00000446390473
-26.459573448226593	128.5404267580244	155.000000206251
5.192602889354447	11.1926049819958	6.000002092641353
-34.053229901684716	55.9467790689869	90.00000897067162
-7.06346244199014	3.936532209141035	10.999994651131175
-15.143205371785541	63.85679960165456	79.0000049734401
3.806508482014806	9.806505515028107	5.999997033013301
50.74659724791937	123.74660352332216	73.0000062754028
12.907174173749155	42.90717628898719	30.000002115238033
1.4841478723773776	12.484146598328095	10.999998725950718
-9.68218352409292	27.317810346382345	36.999993870475265
42.362453589669855	109.36245495448077	67.00000136481091
-4.5707592276185665	63.4292344759636	67.99999370358216
38.696197459164864	137.69619248813765	98.99999502897279
-3.632352619617393	18.367648859409513	22.000001479026906
-2.505829887883351	51.494176149300216	54.00000603718357
-53.919539521290204	43.080455030472876	96.99999455176308
-1.7108042462358242	8.289199238199302	10.000003484435126
-9.792387905171353	132.20761360501572	142.00000151018708
40.002887039348536	117.00288019673548	76.99999315738694
2.2332469959729053	90.23324813940894	88.00000114343604
-40.59577276540702	122.40421795626767	162.9999907216747
4.997444829332153	130.9974497607401	126.00000493140794
5.7398482184857755	143.73984102122523	137.99999280273946
19.127928451768952	102.12792237091509	82.99999391914614
-21.432835141097314	56.56717164864938	78.00000678974669
6.968289730708818	81.96828857932155	74.99999884861273
-0.9941124650920017	10.005889692596156	11.000002157688158
35.649297676933884	88.64929668087404	52.99999900394016
-41.52244523617722	131.47755656915578	173.000001805333
25.254521181263897	88.25451814684567	62.99999696558177
-17.959978629550818	82.04003194935987	100.00001057891069
-15.484712130380132	135.5152839770717	150.99999610745184
-10.007263121187947	44.99273995384857	55.00000307503652
31.496744700715396	79.49675116281918	48.000006462103784
-9.107726329956563	27.892278542641833	37.000004872598396
-8.341025668610314	35.65896726625266	43.99999293486297
-1.4112911341114227	25.588713146981434	27.000004281092856
-1.6070415893366885	16.392952521465418	17.999994110802106
-1.6735117660860226	4.326487863202175	5.999999629288197
-9.375476169443402	5.624529607622321	15.000005777065724
-37.648019697557345	74.35197545459832	111.99999515215566
-12.366118313617903	118.63388886248723	131.00000717610513
5.5170269119378474	18.517025078643485	12.999998166705637
-1.4234588264799584	120.57654503177463	122.00000385825459
-6.282220291691516	6.717780801908333	13.000001093599849
34.43554943592659	132.43554769611535	97.99999826018876
-0.2738219056640503	52.726170534299825	52.999992439963876
9.21220131843981	61.21219665487649	51.99999533643668
21.609348703601057	127.60934638385274	105.99999768025168
-34.399757280604376	68.60023505317247	102.99999233377685
-35.86785199661375	116.13214901380746	152.00000101042122
-0.7782227177125662	122.22177650193714	122.99999921964971
-5.921689360430491	20.07830892672024	25.99999828715073
-40.73987839346697	137.26012269025387	178.00000108372083
-15.224705528619637	57.77528980069428	72.99999532931392
-62.21663411131692	106.78336365010293	168.99999776141985
-6.366234688656306	32.63376190602861	38.999996594684916
0.3818828576775104	39.381888767786506	39.000005910108996
-1.6530626551293892	12.346932353173571	13.99999500830296
0.9589955477328544	11.958998740073184	11.00000319234033
0.8796177194437576	121.8796135414421	120.99999582199834
-16.930801800352015	69.06918910708225	85.99999090743427
8.108973693086057	64.10897249443121	55.99999880134516
-18.442295761917563	96.55769239448912	114.99998815640669
-1.221992358786224	15.778012716639694	17.000005075425918
-8.429232222268666	139.57077607882468	148.00000830109335
-1.9070975178281628	102.09290382056705	104.00000133839521
