gaps	p_ruls	g_ruls
9.312739527021051	27.312734936077334	17.999995409056282
66.29685015123908	145.2968549434527	79.00000479221362
-63.83629085294754	42.163712083935906	106.00000293688345
12.059973766250863	122.05997403793714	110.00000027168628
32.841882007761455	47.841886471666186	15.00000446390473
-12.30039124320831	142.6996089630427	155.000000206251
26.964006711844263	32.964008804485616	6.000002092641353
-55.9908553617567	34.009153608914914	90.00000897067162
30.868336180707075	41.86833083183825	10.999994651131175
43.40792264525351	122.4079276186936	79.0000049734401
37.72258170032748	43.72257873334078	5.999997033013301
39.424519558068	112.4245258334708	73.0000062754028
13.506017939544591	43.506020054782624	30.000002115238033
27.444220752754006	38.444219478704724	10.999998725950718
1.0672759983112599	38.067269868786525	36.999993870475265
43.14737453246025	110.14737589727116	67.00000136481091
-38.39927254586394	29.600721157718226	67.99999370358216
69.45360470041501	168.4535997293878	98.99999502897279
10.687836145151522	32.68783762417843	22.000001479026906
41.68238122554237	95.68238726272594	54.00000603718357
-30.90932120609702	66.09067334566606	96.99999455176308
36.23718566236764	46.23718914680276	10.000003484435126
20.434886894662867	162.43488840484994	142.00000151018708
-43.88871226902995	33.11128088835699	76.99999315738694
-38.97259793166364	49.027403211772395	88.00000114343604
-32.02313200891564	130.97685871275905	162.9999907216747
22.073474969802675	148.07347990121062	126.00000493140794
50.95523703696662	188.95522983970608	137.99999280273946
7.418986655739303	90.41898057488544	82.99999391914614
-45.50572669173471	32.494280098011984	78.00000678974669
10.791679908883083	85.79167875749582	74.99999884861273
25.408607796366255	36.40860995405441	11.000002157688158
7.28701656134416	60.28701556528432	52.99999900394016
-16.76392866237657	156.23607314295643	173.000001805333
67.43889791456138	130.43889488014315	62.99999696558177
-55.86985527709197	44.13015530181872	100.00001057891069
-0.4723736554253719	150.52762245202646	150.99999610745184
22.966924210936156	77.96692728597267	55.00000307503652
5.956124398944638	53.95613086104842	48.000006462103784
5.4294613042499975	42.42946617684839	37.000004872598396
-14.914669460589437	29.085323474273537	43.99999293486297
34.79187230748394	61.7918765885768	27.000004281092856
15.260399594728938	33.260393705531044	17.999994110802106
37.82700020249922	43.82699983178742	5.999999629288197
14.716180882959293	29.716186660025016	15.000005777065724
-44.05478823308553	67.94520691907013	111.99999515215566
-0.8398263274365263	130.1601808486686	131.00000717610513
48.41052951150343	61.410527678209064	12.999998166705637
9.71587068232131	131.7158745405759	122.00000385825459
28.59994056201765	41.5999416556175	13.000001093599849
78.23780378178711	176.23780204197587	97.99999826018876
-10.148464818987236	42.85152762097664	52.999992439963876
-1.2945930281096878	50.705402308326995	51.99999533643668
28.251322180443765	134.25131986069545	105.99999768025168
-25.34015870193946	77.65983363183739	102.99999233377685
-17.19262572440195	134.80737528601927	152.00000101042122
9.208752247224709	132.20875146687442	122.99999921964971
4.258130150456509	30.25812843760724	25.99999828715073
4.562504757255397	182.56250584097623	178.00000108372083
-30.065230473421764	42.934764855892155	72.99999532931392
-42.061482841388454	126.9385149200314	168.99999776141985
-9.19510664851282	29.804889946172096	38.999996594684916
-0.237735331721467	38.76227057838753	39.000005910108996
18.071577594284406	32.071572602587366	13.99999500830296
19.203428507343972	30.2034316996843	11.00000319234033
37.394951742612335	158.39494756461067	120.99999582199834
-33.29969422063425	52.700296686800016	85.99999090743427
-17.575683568452575	38.42431523289258	55.99999880134516
-59.97487678192064	55.025111374486045	114.99998815640669
13.263845094258727	30.263850169684645	17.000005075425918
15.706855752614189	163.70686405370753	148.00000830109335
-41.009413667151506	62.9905876712437	104.00000133839521
-20.428107112791793	57.57188764436799	77.99999475715978
25.552022638118956	111.55202012257149	85.99999748445254
-55.82695051267331	42.17305056766088	98.00000108033419
-0.9223923642521754	35.077609713855736	36.00000207810791
41.157548429647846	135.15754398954675	93.9999955598989
5.8698461823661034	57.86984182377657	51.999995641410464
3.045236932634765	94.04523262844103	90.99999569580626
11.895138788711279	26.89514167846454	15.000002889753262
-2.5417566100002773	138.45823666761555	140.99999327761583
45.77861476220187	119.77860695151023	73.99999218930836
35.0893891747713	181.0893928482624	146.0000036734911
21.10865681914217	38.108655721423304	16.999998902281135
-7.603496289344747	39.3965103029943	47.00000659233905
-71.50151376894524	122.49848861811307	194.00000238705832
41.42451661499851	62.42451827482864	21.000001659830133
-29.670601017768234	49.32939511152057	78.9999961292888
52.36232058648929	149.3623237384638	97.00000315197451
34.6233891050245	42.623389167554535	8.000000062530034
20.918855230414408	29.91885898400625	9.000003753591841
15.550768020001357	88.5507683999204	73.00000037991904
-38.85026780070913	144.14973626181805	183.00000406252718
-25.294461600982544	71.705539707263	97.00000130824554
65.69190739991504	138.69191570788598	73.00000830797094
19.865261354643053	68.8652675505461	49.00000619590304
6.487380214013086	37.487387861317245	31.00000764730416
-12.955953744224558	84.04404714193299	97.00000088615755
43.548374294710555	52.54837882320098	9.000004528490422
32.391753662420854	46.391754966522484	14.00000130410163
66.64533440268778	172.64533078876414	105.99999638607636
84.79323385395082	92.79323334584566	7.99999949189484
25.85152190800477	33.85152240535106	8.000000497346292
-37.680729044829405	68.31927481848163	106.00000386331104
56.123262537418526	172.1232593378217	115.99999680040318
37.524891696440505	157.5248916964405	120.0
7.938878024703513	68.93887131421417	60.999993289510655
-121.27932040606467	46.720662020842695	167.99998242690737
22.202788257262142	57.20278521949493	34.999996962232785
-43.83039363328098	36.169600914391054	79.99999454767203
56.14972742041084	65.14972461762761	8.999997197216771
48.49392169016605	98.49392047291892	49.99999878275287
23.39164720773323	174.39165162112613	151.0000044133929
-31.819790109523495	46.18021043042447	78.00000053994796
-60.97703863887574	30.02297212572347	91.00001076459921
28.985967705423292	35.98596596817447	6.999998262751177
-34.44979892193891	146.55019545138276	180.99999437332167
-47.71418124089078	102.28581079082875	149.99999203171953
-62.656686211448005	43.34331560619859	106.00000181764659
32.87809456627738	47.87809358838868	14.999999022111297
84.39293767295895	151.39293716379385	66.9999994908349
41.070055451132134	186.07005026552818	144.99999481439605
-35.24719267683895	144.7527933116733	179.99998598851224
40.295070392885975	47.29507238984161	7.000001996955632
-42.12857290278265	136.8714296277741	179.00000253055674
-44.14591721280604	79.85408560667432	124.00000281948036
-34.60879998694	47.391204736018636	82.00000472295864
-37.25162801986349	70.74836442010039	107.99999243996388
-47.32509481568806	31.67489365327438	78.99998846896244
-67.57408119842756	53.4259117132699	120.99999291169746
10.428041239086241	130.42803706308695	119.9999958240007
27.59960175600864	66.59960034015407	38.99999858414543
-3.495383875470111	34.504618421551925	38.000002297022036
27.05675060441817	36.0567500420195	8.999999437601332
-97.0563083139476	69.94368484343934	166.99999315738694
31.84417071878306	118.84417097268337	87.00000025390031
-54.00514761585026	33.99485420604748	88.00000182189774
28.661921664425932	35.66191568041779	6.999994015991859
32.52389267722157	83.52389362113306	51.00000094391149
-23.615978436899866	31.384033235871584	55.00001167277145
-26.210766108306956	128.78924317965198	155.00000928795893
0.7719648215075665	47.77196927540075	47.00000445389318
-42.87683232602399	38.123170750736165	81.00000307676015
21.965666275563763	64.96567061711616	43.0000043415524
-42.39018731453129	55.609823968376645	98.00001128290793
44.554943124657825	54.5549469492893	10.000003824631477
63.54025533814806	155.54025442879515	91.9999990906471
39.71855704530995	50.71855500432545	10.999997959015502
-11.949172818221712	153.05083168405778	165.0000045022795
8.775420017055438	42.77541693950954	33.9999969224541
-49.18089091807852	65.81910908192148	115.0
52.00609655480554	111.00609448255074	58.9999979277452
-50.95827552886084	48.041728572020446	99.00000410088128
49.91443460003231	152.91443493094084	103.00000033090853
24.326378311616196	132.3263756294072	107.99999731779101
46.48864363768351	129.48864074963984	82.99999711195633
-116.2042211364865	54.795782305033896	171.0000034415204
23.711309738431225	38.71130623744267	14.999996499011445
28.07045142491043	37.070446926831664	8.999995501921234
31.016696303898186	73.01669917645756	42.00000287255938
25.375085518557768	38.37509121970797	13.0000057011502
-8.712229452390005	32.28776676126526	40.999996213655265
-43.19753494834879	44.802474270503296	88.00000921885209
20.95722194867858	34.957224500596055	14.000002551917476
6.680561945524431	161.680564372285	155.00000242676057
-72.80941164374354	115.19059746286331	188.00000910660685
52.881160212044705	148.88115941425946	95.99999920221475
3.7391536147625573	85.73915824721337	82.00000463245081
-5.805287054740148	129.19471374619727	135.0000008009374
-42.75856088746045	139.24142778520323	181.99998867266368
-4.634176324537179	31.365822443633476	35.999998768170656
-38.90503922624396	68.09496821502364	107.0000074412676
43.54414387402531	57.54414460813038	14.000000734105072
59.62588192587722	154.6258783425863	94.99999641670908
-2.6547020676005104	139.34530043687178	142.0000025044723
14.135999894645636	37.13600720515555	23.000007310509915
23.235951519220464	29.235949121615846	5.999997602395382
7.372108861467922	151.37210296060826	143.99999409914034
14.742603111421289	49.74260376821863	35.00000065679734
-50.32681324051157	46.67317927910574	96.99999251961731
-26.095905978286112	41.904093621853576	67.99999960013969
51.60650771181275	65.60650823846873	14.000000526655981
-18.982640845371208	48.017357602523845	66.99999844789505
-38.15978438906242	152.84020053049767	190.9999849195601
12.885224959249342	31.8852237420474	18.99999878279806
29.580750258060817	39.58075126918541	10.000001011124596
-28.501636066552322	129.4983623879844	157.99999845453672
-54.164363656969215	128.83564202938334	183.00000568635255
-4.674205738816823	38.32579107903189	42.99999681784871
29.886072048550375	41.88607127897143	11.999999230421054
-38.91088885568203	109.08910779014505	147.99999664582708
39.58463230448942	52.58463050080107	12.999998196311651
-7.689435569673947	29.310565802449332	37.00000137212328
31.737893158010706	153.73789930921026	122.00000615119956
-52.330677795307736	27.66932298273764	80.00000077804538
-16.90135411716517	76.09865030123427	93.00000441839944
22.09648846837524	154.09648132895137	131.99999286057613
43.419363374497834	75.41935793855441	31.99999456405658
-29.31711811467403	73.68286978099877	102.9999878956728
-15.318908083108312	158.6810786667799	173.99998674988822
67.51209771069384	178.51210030468803	111.0000025939942
2.359663431286208	70.35966933791443	68.00000590662822
-113.51869559559378	78.48129883525928	191.99999443085306
43.99019890398853	164.99020008154372	121.00000117755519
40.71491553974084	174.71491585699138	134.00000031725054
3.701562241254294	51.70155853252092	47.999996291266626
-33.88489691554727	51.11510595054844	85.00000286609571
28.55527059952709	36.5552678505322	7.999997251005112
44.564282042532625	67.56428092141931	22.999998878886686
23.31858568296093	31.318584562917607	7.999998879956678
38.137008552408474	44.13700991447075	6.000001362062278
-28.30539400250433	28.694612219328263	57.00000622183259
-34.07395834286453	48.92603893556492	82.99999727842945
-40.025735871141336	131.97425716028116	171.9999930314225
27.791870324149954	128.79187523355802	101.00000490940806
15.75723359413189	96.75723575182005	81.00000215768816
47.00895562014807	133.00895627701559	86.00000065686751
3.923005013693853	168.9229991128342	164.99999409914034
-28.016542843773436	44.98346096796217	73.00000381173561
24.444324811868427	145.44432510161323	121.0000002897448
0.45428556336528914	139.45429439352287	139.00000883015758
-41.84756269506255	33.15243097194411	74.99999366700666
22.08033664811407	173.08033072875645	150.99999408064238
2.355545315035471	147.3555432302591	144.99999791522362
28.394262779132248	39.39426455865407	11.000001779521824
-64.61745877841378	43.3825305707785	107.99998934919228
22.1214439537888	36.121444853156675	14.000000899367876
28.582729835317707	154.58272039340065	125.99999055808294
26.269941360208406	87.26994359128139	61.00000223107298
-1.2899911569514586	83.71001084576463	85.00000200271609
27.643147463571097	35.643146966334484	7.999999502763387
-48.322754812868254	52.67724167833006	100.99999649119832
18.88772999904191	171.88772791399694	152.99999791495503
-38.95191032300184	50.04809082529988	89.00000114830172
-99.64949346033919	90.35049937307897	189.99999283341816
18.535354663581586	30.535352299409055	11.99999763582747
-29.68993879566608	32.31005111009745	61.99998990576353
-25.063953024658474	108.9360432164444	133.99999624110288
3.229136609019804	104.22914580444245	101.00000919542265
37.461038790166924	158.46104623061507	121.00000744044814
8.610714653554737	175.61072187079694	167.0000072172422
16.83550450175656	33.83550690038268	17.000002398626123
17.850858240267144	178.85085539489046	160.99999715462332
-17.69109434264024	163.30890257981386	180.9999969224541
14.827487962128771	30.827482273821488	15.999994311692717
-20.531457331512797	131.468538520004	151.9999958515168
-24.722551047690075	123.27745048181993	148.00000152951
-5.230281571556759	50.769726128480585	56.000007700037344
62.24806242975717	173.2480609694434	110.99999853968623
9.323513572316301	32.3235150779704	23.000001505654097
