gaps	p_ruls	g_ruls
42.05836756143242	114.05836606202729	71.99999850059487
-60.765221995429414	91.2347753322957	151.9999973277251
4.355595010227688	82.35559309170321	77.99999808147552
-19.796999850147614	52.202991814344216	71.99999166449183
52.40147051864619	178.4014659290887	125.9999954104425
19.597942145290148	95.59793782545867	75.99999568016852
23.993678234272323	40.993674931339854	16.99999669706753
62.52525057401053	179.52525196376297	117.00000138975244
8.3643865940262	179.36439135973697	171.00000476571077
15.963298660581131	43.96330372239112	28.000005061809986
-35.73183340831312	36.268159529884514	71.99999293819764
-45.07505476513444	175.92493801285835	220.9999927779928
-10.602230758653718	165.397767251603	175.99999801025672
4.479971428388268	85.4799713256767	80.99999989728843
1.5156839024387239	135.51568589561808	134.00000199317935
71.62013805154504	158.6201357225158	86.99999767097077
18.413302703951388	63.41330270395139	45.0
5.961872540723363	123.96187911164441	118.00000657092104
46.004385617168396	143.00438716282522	97.00000154565683
36.33166497633019	92.33166759893462	56.00000262260443
9.350786440665559	77.3507859751582	67.99999953449264
2.8544112023956245	58.85441658785075	56.000005385455125
-11.830313411190048	173.16969148642056	185.0000048976106
-1.2798456126431574	137.72015504415418	139.00000065679734
13.845488181064326	36.84549100082256	23.000002819758237
27.573022363897223	29.5730171222327	1.9999947583354754
15.919966347596272	59.91996634759627	44.0
-9.412290316517016	45.58770310641896	54.99999342293597
57.34985144034019	151.34984599278957	93.99999455244938
29.798271791380728	49.79826813181893	19.9999963404382
-44.046788650082476	29.953203597768606	73.99999224785108
-63.93524805371962	171.064743844908	234.99999189862763
5.932947289040328	100.93293624728051	94.99998895824018
-9.995613136878973	78.00438968287926	88.00000281975824
-1.6228003354402745	82.37719090267734	83.99999123811762
12.253563255011443	40.25356664293952	28.000003387928075
-12.341695182346427	66.6583073019388	79.00000248428523
35.99423163508362	37.99423097193937	1.9999993368557512
-30.41734264314897	68.5826489271997	98.99999157034867
-4.633256806256128	51.36673513275983	55.999991939015956
-24.716462588607584	33.28353373694145	57.999996325549034
-0.9626669697734656	50.03732907843866	50.999996048212125
13.933723906023602	33.93371778234868	19.999993876325078
-5.4245812912471365	104.57541645789328	109.99999774914042
42.942416977646246	88.94241732051486	46.00000034286862
-0.15879170602863724	54.841200088126755	54.99999179415539
-46.17555494757545	88.8244521856509	135.00000713322635
-21.11066858391422	49.88934133706644	71.00000992098066
37.27951428943126	102.27951817820042	65.00000388876916
0.7821719930687152	44.78217229042224	44.00000029735352
-32.227294514783296	42.772700438234494	74.99999495301779
25.384077724585353	88.38407380034451	62.99999607575916
54.1475013600878	182.14750797620366	128.00000661611585
4.147532804711517	97.14752206238066	92.99998925766914
43.55411695708287	105.55411588235583	61.99999892527296
49.75108555301489	135.75108195699707	85.99999640398218
47.628906431813704	85.62890904974324	38.00000261792954
18.918329595786986	65.91833093922386	47.00000134343688
11.806993082364926	152.80700268208705	141.00000959972212
31.8038128139558	47.80380704748427	15.999994233528469
22.710031277634386	38.710027032131364	15.999995754496979
28.10798702494455	33.107991436354354	5.000004411409805
18.16880381597241	149.16880814616943	131.00000433019702
-87.11321379126258	53.88678620873742	141.0
-8.298424255937618	148.70157624522795	157.00000050116557
29.889168765389144	106.88916963702695	77.00000087163781
42.26319814188318	42.26319814188318	0.0
2.1442803186250785	76.14427296738586	73.99999264876078
41.29789097732211	52.29789357131631	11.000002593994196
34.61630685752485	102.6162996724562	67.99999281493135
5.359300701431124	161.35930389655385	156.00000319512273
7.874163655872422	41.87415817518868	33.99999451931626
-39.97306060612175	119.02694019518819	159.00000080130994
30.100308015596084	85.10030618694876	54.99999817135267
-30.807249904706197	136.19275031042932	167.00000021513551
-10.60219341044251	33.39781357045368	44.00000698089619
4.20729860853055	91.20730063387208	87.00000202534153
28.318447837552668	140.3184546920871	112.00000685453443
7.213960802151917	77.21395944144768	69.99999863929577
-15.6972916759089	147.30269640059362	162.99998807650252
-78.41524474390428	150.58476456654358	229.00000931044787
-5.312158161239637	58.68783973506703	63.99999789630667
27.835120914404257	45.83511971446865	17.99999880006439
-31.830974073904628	37.169029988622555	69.00000406252718
-28.178933730440804	28.821077110205692	57.000010840646496
23.217918775593063	153.21792632551504	130.00000754992197
26.233341154571747	160.2333393250403	133.99999817046856
-89.07021222760005	38.929793004782425	128.00000523238248
28.839710755798563	32.83971026859538	3.999999512796819
7.8794863572978215	97.87948727204667	90.00000091474885
-41.22078634285103	155.77921495013516	197.00000129298618
24.00620368352699	177.0062110472554	153.0000073637284
25.602163977555477	40.60216300641085	14.99999902885537
-106.44961455154939	75.55038118287311	181.9999957344225
5.186567687454158	161.1865617865945	155.99999409914034
20.407596879979423	132.40759584683227	111.99999896685284
31.691819871462826	67.69182256734268	36.00000269587986
30.99791430487241	56.99791839941571	26.0000040945433
7.155904411611203	114.15590060946235	106.99999619785115
23.711134767029932	33.71113326570108	9.999998498671147
-0.6432452307517451	114.35676073002335	115.0000059607751
28.036590206627864	95.03659786551785	67.00000765888998
-73.85432072729827	140.14567826122897	213.99999898852724
-22.63380110239467	168.36618934797508	190.99999045036975
-115.3241224505054	53.675872562721	168.9999950132264
-57.82007981039422	177.1799289530998	235.000008763494
68.69214098882617	165.69214152899326	97.0000005401671
45.67721513521877	65.6772137678181	19.99999863259933
-1.8343892423123123	35.165615630286084	37.000004872598396
-25.999202910871645	75.00078600216827	100.99998891303991
15.566331454485862	36.56633571671753	21.00000426223167
-164.36216973283638	42.637827895526186	206.99999762836256
-34.0233337058871	56.97665844828191	90.99999215416901
11.114814510767928	143.11480692712655	131.99999241635862
-13.389615368854749	166.61037967249743	179.99999504135218
-5.2432401049983355	50.75676414390503	56.000004248903366
19.439175689764227	39.43918019200308	20.000004502238852
-162.51558144807655	75.48442087313077	238.00000232120732
37.37539778345359	118.37539176146194	80.99999397800835
60.52319796564785	170.5232017089765	110.00000374332865
1.0824625477867187	142.08245601719105	140.99999346940433
4.258856511149304	79.25885550870757	74.99999899755827
2.2819325544116964	32.281931454766834	29.999998900355138
7.704482489464567	29.704476773257625	21.999994283793058
28.396761552156846	119.396757910855	90.99999635869816
6.010535925212622	142.0105336659128	135.99999774070017
-10.889075476262178	35.11092452373782	46.0
