gaps	p_ruls	g_ruls
0.7838271197229005	18.783822528779183	17.999995409056282
40.82267439453372	119.82267918674734	79.00000479221362
-64.54000455232233	41.45999838456112	106.00000293688345
-12.58294095634352	97.41705931534275	110.00000027168628
48.623849665066246	63.623854128970976	15.00000446390473
-36.47754287661991	118.5224573296311	155.000000206251
37.28977795516522	43.28978004780657	6.000002092641353
-61.428837735432694	28.57117123523892	90.00000897067162
23.409090769725537	34.40908542085671	10.999994651131175
13.55616055927041	92.55616553271051	79.0000049734401
54.070459507004955	60.070456540018256	5.999997033013301
32.86105301969465	105.86105929509745	73.0000062754028
18.223920817645336	48.22392293288337	30.000002115238033
18.257180358055535	29.257179084006253	10.999998725950718
2.8693477812512356	39.8693416517265	36.999993870475265
29.726180682180825	96.72618204699174	67.00000136481091
-20.349755785558045	47.65023791802412	67.99999370358216
35.931909143944495	134.93190417291729	98.99999502897279
21.71247568962761	43.712477168654516	22.000001479026906
42.31194035075353	96.3119463879371	54.00000603718357
-28.840059091841937	68.15993545992114	96.99999455176308
32.64579762335626	42.645801107791385	10.000003484435126
-15.146775680274203	126.85322582991287	142.00000151018708
-6.463306648123364	70.53668650926357	76.99999315738694
14.803903686698874	102.80390483013491	88.00000114343604
-53.41481624567544	109.58517447599925	162.9999907216747
-2.7061724330056904	123.29383249840225	126.00000493140794
1.9205011401377021	139.92049394287716	137.99999280273946
17.98779811851219	100.98779203765832	82.99999391914614
-59.67306641240364	18.32694037734305	78.00000678974669
14.145081581772132	89.14508043038487	74.99999884861273
14.199155101235164	25.19915725892332	11.000002157688158
2.4848073687090277	55.48480637264919	52.99999900394016
-44.15607781359438	128.84392399173862	173.000001805333
38.154141741367994	101.15413870694977	62.99999696558177
-33.640329810414755	66.35968076849593	100.00001057891069
-22.116541200325912	128.88345490712592	150.99999610745184
39.031326597585604	94.03132967262212	55.00000307503652
28.343665723479205	76.34367218558299	48.000006462103784
-8.869698223696531	28.130306648901865	37.000004872598396
-16.622661441411537	27.377331493451436	43.99999293486297
24.16935741727241	51.169361698365265	27.000004281092856
32.24240617651023	50.242400287312336	17.999994110802106
48.10361154550171	54.103611174789904	5.999999629288197
19.883734738155766	34.88374051522149	15.000005777065724
-27.94299009519881	84.05700505695685	111.99999515215566
-29.244071578279545	101.75593559782558	131.00000717610513
19.253832340360987	32.253830507066624	12.999998166705637
-9.304550623402406	112.69545323485218	122.00000385825459
26.72592077752563	39.72592187112548	13.000001093599849
38.753484502722216	136.75348276291098	97.99999826018876
-22.949858414544593	30.050134025419283	52.999992439963876
0.3896194485176352	52.38961478495432	51.99999533643668
3.705362660449481	109.70536034070116	105.99999768025168
