gaps	p_ruls	g_ruls
17.62750628132821	89.62750478192308	71.99999850059487
-69.11465043255356	82.88534689517155	151.9999973277251
21.20605170786928	99.2060497893448	77.99999808147552
-22.22537330613639	49.77461835835544	71.99999166449183
13.274135734454148	139.27413114489664	125.9999954104425
6.128803203752824	82.12879888392135	75.99999568016852
8.118495311325887	25.118492008393417	16.99999669706753
14.870393550494782	131.87039494024722	117.00000138975244
-34.706194111788335	136.29381065392243	171.00000476571077
12.269845222424607	40.26985028423459	28.000005061809986
-17.731448624740125	54.26854431345751	71.99999293819764
-86.52633099399992	134.47366178399287	220.9999927779928
-48.46181025093037	127.53818775932635	175.99999801025672
2.8896333554323235	83.88963325272076	80.99999989728843
-21.32390340429484	112.67609858888451	134.00000199317935
34.875281884818236	121.875279555789	86.99999767097077
29.243452885711662	74.24345288571166	45.0
-15.054420906002406	102.94558566491864	118.00000657092104
23.196468427727723	120.19646997338455	97.00000154565683
29.39147886147967	85.3914814840841	56.00000262260443
8.101039398931817	76.10103893342446	67.99999953449264
17.7476592346938	73.74766462014892	56.000005385455125
-48.55047258358499	136.44953231402562	185.0000048976106
-14.959701772870119	124.04029888392722	139.00000065679734
6.376608635707072	29.37661145546531	23.000002819758237
15.15642640304634	17.156421161381814	1.9999947583354754
14.918183876229847	58.91818387622985	44.0
-0.4642798637062526	54.53571355922972	54.99999342293597
25.130402541578036	119.13039709402742	93.99999455244938
45.57830640059069	65.57830274102889	19.9999963404382
-38.867412209780184	35.1325800380709	73.99999224785108
-111.16496396036797	123.83502793825966	234.99999189862763
-0.5649523942154815	94.4350365640247	94.99998895824018
1.580753543705157	89.5807563634634	88.00000281975824
-2.7714752248821526	81.22851601323546	83.99999123811762
-3.2990094308973426	24.700993957030732	28.000003387928075
0.9252199679140745	79.9252224521993	79.00000248428523
25.176236561568203	27.176235898423954	1.9999993368557512
-9.888559994147414	89.11143157620126	98.99999157034867
-7.856672114786534	48.14331982422942	55.999991939015956
-12.044814926576464	45.95518139897257	57.999996325549034
-3.6093062369189965	47.39068981129313	50.999996048212125
10.924003354860844	30.923997231185922	19.999993876325078
-8.582011152539195	101.41798659660122	109.99999774914042
45.47237670489474	91.47237704776336	46.00000034286862
21.04067014163587	76.04066193579126	54.99999179415539
-39.89674361652948	95.10326351669687	135.00000713322635
-23.18823981752155	47.81177010345911	71.00000992098066
29.73834735832864	94.7383512470978	65.00000388876916
10.83386983313224	54.833870130485764	44.00000029735352
-9.364683971357238	65.63531098166055	74.99999495301779
