gaps	p_ruls	g_ruls
15.378639240796701	87.37863774139157	71.99999850059487
-50.417420623884794	101.58257670384032	151.9999973277251
20.197440554036376	98.1974386355119	77.99999808147552
-13.162027402105366	58.837964262386464	71.99999166449183
8.980706573412846	134.98070198385534	125.9999954104425
11.410691026598556	87.41068670676708	75.99999568016852
-0.055763499181466614	16.944233197886064	16.99999669706753
14.050237450826927	131.05023884057937	117.00000138975244
-36.229083066737786	134.77092169897298	171.00000476571077
2.064158654733319	30.064163716543305	28.000005061809986
6.8129076903597365	78.81290062855737	71.99999293819764
-89.73182843000714	131.26816434798565	220.9999927779928
-46.00626344472869	129.99373456552803	175.99999801025672
6.567122820068477	87.56712271735691	80.99999989728843
-29.844696051639943	104.15530594153941	134.00000199317935
33.56224664825865	120.56224431922942	86.99999767097077
38.353360011576484	83.35336001157648	45.0
-17.21841394097393	100.78159262994711	118.00000657092104
21.273087669246962	118.27308921490379	97.00000154565683
20.185563269311928	76.18556589191635	56.00000262260443
18.419592699514993	86.41959223400764	67.99999953449264
25.882109165064094	81.88211455051922	56.000005385455125
-50.274380800168075	134.72562409744253	185.0000048976106
-18.66975537987031	120.33024527692703	139.00000065679734
7.036015869695376	30.036018689453613	23.000002819758237
24.620735528311855	26.62073028664733	1.9999947583354754
26.883204161968877	70.88320416196888	44.0
14.508226318392843	69.50821974132882	54.99999342293597
24.83096084652618	118.83095539897556	93.99999455244938
36.89059305418755	56.89058939462575	19.9999963404382
-26.32367125721504	47.67632099063604	73.99999224785108
-107.36121948735754	127.63877241127008	234.99999189862763
1.5000434848713553	96.50003244311154	94.99998895824018
26.177646134354575	114.17764895411281	88.00000281975824
7.365418891990686	91.3654101301083	83.99999123811762
6.253076132599375	34.25307952052745	28.000003387928075
12.079853755930372	91.0798562402156	79.00000248428523
20.89070790837269	22.89070724522844	1.9999993368557512
1.858807956220403	100.85879952656907	98.99999157034867
-7.610573179980804	48.38941875903515	55.999991939015956
3.225975787439438	61.22597211298847	57.999996325549034
17.122837814890374	68.1228338631025	50.999996048212125
16.260150320064895	36.26014419638997	19.999993876325078
-7.643715562444896	102.35628218669552	109.99999774914042
51.75271953111587	97.75271987398449	46.00000034286862
37.28623707808143	92.28622887223682	54.99999179415539
-26.94324498684361	108.05676214638274	135.00000713322635
-7.240744598332498	63.75926532264816	71.00000992098066
31.262108810316732	96.26211269908589	65.00000388876916
22.962820915751763	66.96282121310529	44.00000029735352
9.830517209606683	84.83051216262447	74.99999495301779
18.658106035971258	81.65810211173041	62.99999607575916
10.031766290902027	138.03177290701788	128.00000661611585
-0.24708980330547092	92.75289945436367	92.99998925766914
36.97624365565159	98.97624258092455	61.99999892527296
15.431930208086357	101.43192661206854	85.99999640398218
42.143377192258924	80.14337981018846	38.00000261792954
10.431174045495823	57.4311753889327	47.00000134343688
-24.10308013257668	116.89692946714544	141.00000959972212
9.748413867541672	25.74840810107014	15.999994233528469
12.126389282727985	28.126385037224964	15.999995754496979
20.033614455506893	25.033618866916697	5.000004411409805
-8.34857881269562	122.6514255175014	131.00000433019702
-68.9811188773406	72.0188811226594	141.0
-44.417203584881804	112.58279691628377	157.00000050116557
10.062073346733513	87.06207421837132	77.00000087163781
36.11199523525909	36.11199523525909	0.0
18.37845704664184	92.37844969540262	73.99999264876078
25.49605871245967	36.49606130645387	11.000002593994196
25.137333335619388	93.13732615055073	67.99999281493135
-23.145905033923356	132.85409816119937	156.00000319512273
-8.69869064357934	25.30130387573692	33.99999451931626
-57.83884231939379	101.16115848191615	159.00000080130994
18.891882864333752	73.89188103568642	54.99999817135267
-56.92782832989806	110.07217188523745	167.00000021513551
2.4747095224722386	46.47471650336843	44.00000698089619
13.657260714827771	100.6572627401693	87.00000202534153
-1.2497546710657446	110.75025218346869	112.00000685453443
29.432092308378685	99.43209094767445	69.99999863929577
-48.38251513428088	114.61747294222164	162.99998807650252
-102.4524740547931	126.54753525565476	229.00000931044787
-10.786953025965659	53.21304487034101	63.99999789630667
32.09772899048801	50.0977277905524	17.99999880006439
14.582512450885702	83.58251651341288	69.00000406252718
-23.90327126449	33.096739576156494	57.000010840646496
-15.171765116279971	114.828242433642	130.00000754992197
-0.9285830506250363	133.07141511984352	133.99999817046856
-56.118013808242495	71.88199142413998	128.00000523238248
13.822685810075853	17.822685322872672	3.999999512796819
12.051256156067268	102.05125707081612	90.00000091474885
-75.55225014544072	121.44775114754546	197.00000129298618
-21.96206621956742	131.03794114416098	153.0000073637284
25.134383915950906	40.134382944806276	14.99999902885537
-82.30395077445633	99.69604495996617	181.9999957344225
-33.28076769452784	122.7192264046125	155.99999409914034
6.443627144201599	118.44362611105444	111.99999896685284
17.717408114217193	53.71741081009705	36.00000269587986
20.453601248705212	46.45360534324851	26.0000040945433
-4.059077351695066	102.94091884615608	106.99999619785115
4.423651635298967	14.423650133970114	9.999998498671147
-13.139618787201158	101.86038717357394	115.0000059607751
17.764151162908234	84.76415882179822	67.00000765888998
-89.1524963622754	124.84750262625184	213.99999898852724
-64.55028012765268	126.44971032271707	190.99999045036975
-74.72425228469928	94.27574272852712	168.9999950132264
-102.61723604580567	132.38277271768834	235.000008763494
25.525543044085055	122.52554358425215	97.0000005401671
22.411564387648497	42.411563020247826	19.99999863259933
0.2545248202894186	37.254529692887814	37.000004872598396
-2.4489051926519494	98.55108372038796	100.99998891303991
22.4588737356099	43.45887799784157	21.00000426223167
-84.21313366903576	122.78686395932681	206.99999762836256
-2.4236280085661974	88.57636414560281	90.99999215416901
-18.925295799507637	113.07469661685099	131.99999241635862
-43.18861938296345	136.81137565838873	179.99999504135218
19.470609080196198	75.47061332909956	56.000004248903366
16.851148692343685	36.85115319458254	20.000004502238852
-151.77702523283727	86.22297708837004	238.00000232120732
21.271127171901327	102.27112114990967	80.99999397800835
29.974477109721306	139.97448085304995	110.00000374332865
-21.454091971839347	119.54590149756498	140.99999346940433
30.33708957215174	105.33708856971	74.99999899755827
-0.7330620458894259	29.266936854465712	29.999998900355138
9.650290428383926	31.650284712176983	21.999994283793058
2.28803663683712	93.28803299553527	90.99999635869816
-21.176535916781063	114.8234618239191	135.99999774070017
2.933589541633239	48.93358954163324	46.0
-118.85241248257447	108.14759381473479	227.00000629730926
-19.138930324824628	119.86107196853507	139.0000022933597
1.41919290936724	93.41919278883341	91.99999987946617
19.84428052779316	47.84428794526025	28.00000741746709
6.632644393574424	98.63264685079233	92.0000024572179
0.9309779545754395	142.93097927858744	142.000001324012
8.164884603207895	43.16487946427546	34.99999486106756
-96.9101407339146	80.08986735397741	177.000008087892
17.978266257001792	110.97827081186432	93.00000455486253
52.974979603647114	75.97497903907191	22.999999435424797
-20.02802451493642	100.97197005274168	120.9999945676781
-11.516448192011808	89.48355230533448	101.00000049734629
14.048998406326774	43.04899895791138	29.000000551584606
-4.947633082298466	137.05237189114163	142.0000049734401
14.258063244096348	55.25805730504689	40.99999406095054
14.599199350515505	100.59919526908755	85.99999591857204
-58.55187859898851	120.44812852177995	179.00000712076846
-66.00877027073935	114.99122224887796	180.9999925196173
23.54231862606167	56.54231930762785	33.00000068156618
23.347535590882558	27.347530424657435	3.9999948337748776
-116.87379202699711	113.12619787640219	229.9999899033993
-113.69707638297945	128.30293149688163	242.00000787986107
-27.69766596506338	80.30233751710276	108.00000348216614
-2.667511312984857	115.33248341200425	117.99999472498911
15.97720593048183	91.97721242959591	76.00000649911408
-1.877876288763673	17.122120651094576	18.99999693985825
6.981122377688166	34.98111903115836	27.99999665347019
-24.63278485065021	98.36720952568064	122.99999437633085
-119.86525670562352	119.13473601714625	238.99999272276978
13.245018892195986	46.24501806123712	32.99999916904113
-138.43523325763567	126.56475521510367	264.99998847273935
-33.991805784124324	111.00819054987963	144.99999633400395
34.547803661363105	103.54780401482282	69.00000035345971
6.362503416069728	53.362496174610754	46.999992758541026
-3.9379352431050734	107.06206670733127	111.00000195043634
-29.072519435075492	131.92747401089733	160.99999344597282
-79.00921927522015	111.99077407166848	190.99999334688863
12.313458141903595	101.31345535969999	88.99999721779639
-26.061602653594377	118.93839899513071	145.0000016487251
-18.59960834131735	107.40039583325708	126.00000417457443
-18.680046247683748	100.31996021942041	119.00000646710416
1.4533354075896625	64.45333197299422	62.99999656540456
-22.271917629431698	137.72808840710732	160.00000603653902
-81.83398247828475	129.16602112082128	211.00000359910604
11.11328636573873	27.11329201082691	16.00000564508818
7.334060875072794	121.3340592939388	113.999998418866
-20.11613711113324	124.88386774198881	145.00000485312205
-12.682176784641428	117.31781585749658	129.999992642138
23.152370419671627	94.15237168098284	71.00000126131121
6.527454704575632	110.527459398248	104.00000469367237
17.33740387380101	84.337403438172	66.999999564371
12.20919663289871	47.209196115644716	34.999999482746006
-24.051298182888104	56.94869296582243	80.99999114871054
2.752102192381386	111.75209084504559	108.9999886526642
-35.64756729764309	127.35243012485878	162.99999742250188
-17.350442576367413	118.64955881384796	136.00000139021537
22.976735145058825	122.97673693949446	100.00000179443563
26.091659671376647	62.091656912533125	35.99999724115648
-12.3942088074416	117.60579715488569	130.0000059623273
30.698656347148784	64.69865694497449	34.000000597825704
34.84010400390807	59.84010199576463	24.99999799185656
2.787656054966476	52.78765542818053	49.99999937321405
-31.079269621905496	94.92074511181755	126.00001473372305
-42.56888186338347	133.43112253835034	176.0000044017338
32.09683976072543	129.0968345858835	96.99999482515807
-8.858684810438206	20.141319491099893	29.000004301538098
16.613648773388036	89.61364124571915	72.99999247233112
4.335619681871123	101.33562491810727	97.00000523623615
12.303699852928645	19.30370138800518	7.000001535076535
15.84751087832862	122.84751595613724	107.00000507780862
-30.691561813446498	125.30844198939073	156.00000380283723
16.632778318976335	18.632783792990125	2.00000547401379
-54.24340378062786	121.75659422962886	175.99999801025672
-24.234306047208463	109.76569974489922	134.0000057921077
-35.05109262414081	136.9489143037073	172.00000692784812
13.099224718767061	59.09921882298579	45.99999410421873
-62.85441422474784	109.14559403370524	172.00000825845308
4.903249449872874	25.90325345045588	21.000004000583004
-50.033066986795916	126.96692964520304	176.99999663199895
-5.604449255225887	108.39555137147437	114.00000062670026
22.960588299739726	29.96059067558923	7.000002375849505
-38.58382653211794	121.41616988833246	159.9999964204504
4.603021069822802	113.60302457934435	109.00000350952155
-53.03803526580833	129.96197563799674	183.00001090380508
6.480051905753214	118.4800540060115	112.00000210025829
10.755201479999727	113.75519645526421	102.99999497526449
27.478368262476266	81.47837280279543	54.00000454031917
5.559150535555943	66.55915771990269	61.00000718434674
-62.71383479811385	136.28617134414495	199.0000061422588
25.06982301690016	130.06982352510818	105.00000050820802
