gaps	p_ruls	g_ruls
1.2893526104169553	73.28935111101183	71.99999850059487
-35.83735410844773	116.16264321927738	151.9999973277251
8.078194935285495	86.07819301676102	77.99999808147552
-0.48446945769708805	71.51552220679474	71.99999166449183
14.388526719310306	140.3885221297528	125.9999954104425
-1.8679833643476513	74.13201231582087	75.99999568016852
0.5192207560275222	17.519217453095052	16.99999669706753
24.342709062486534	141.34271045223898	117.00000138975244
-26.638646659087044	144.36135810662373	171.00000476571077
-4.299337808052655	23.70066725375733	28.000005061809986
18.63575163633618	90.63574457453382	71.99999293819764
-75.39345972241046	145.60653305558233	220.9999927779928
-42.259355676409854	133.74064233384686	175.99999801025672
-4.607092352421205	76.39290754486723	80.99999989728843
-15.266582151769967	118.73341984140939	134.00000199317935
36.11623998517777	123.11623765614854	86.99999767097077
4.251115753111179	49.25111575311118	45.0
-0.22571045394985845	117.77429611697119	118.00000657092104
20.420588855962393	117.42059040161922	97.00000154565683
0.0928187409615191	56.092821363565946	56.00000262260443
0.6774441014364356	68.67744363592908	67.99999953449264
-3.839584642614028	52.1604207428411	56.000005385455125
-49.02430120028822	135.9757036973224	185.0000048976106
-3.4442630810462163	135.55573757575112	139.00000065679734
-4.938223374223838	18.0617794455344	23.000002819758237
2.824079219469951	4.824073977805426	1.9999947583354754
4.601649689842162	48.60164968984216	44.0
13.763068137614937	68.76306156055091	54.99999342293597
10.433289305468264	104.43328385791764	93.99999455244938
0.0770291109460004	20.077025451384202	19.9999963404382
14.486390056463677	88.48638230431476	73.99999224785108
-91.83265674434114	143.1673351542865	234.99999189862763
6.846685219379367	101.84667417761955	94.99998895824018
-6.87932845213308	81.12067436762516	88.00000281975824
11.416405429882474	95.41639666800009	83.99999123811762
0.2752760433965875	28.275279431324662	28.000003387928075
13.747336831415907	92.74733931570114	79.00000248428523
2.0065176059823386	4.00651694283809	1.9999993368557512
3.262114691457498	102.26210626180617	98.99999157034867
6.205984105256448	62.205976044272404	55.999991939015956
6.459631568789973	64.45962789433901	57.999996325549034
17.86430658108796	68.86430262930008	50.999996048212125
4.335186573706835	24.335180450031913	19.999993876325078
7.075914101737538	117.07591185087796	109.99999774914042
3.288234853876503	49.28823519674512	46.00000034286862
4.347874015286095	59.34786580944149	54.99999179415539
-18.946109857482753	116.0538972757436	135.00000713322635
2.818339181118546	73.8183491020992	71.00000992098066
-3.043885064457669	61.95611882431149	65.00000388876916
2.7830009622947216	46.783001259648245	44.00000029735352
5.239976865541337	80.23997181855913	74.99999495301779
-4.18672647058321	58.81326960517595	62.99999607575916
15.20096555382932	143.20097216994517	128.00000661611585
1.6415066759326749	94.64149593360182	92.99998925766914
-8.212915696756482	53.78708322851648	61.99999892527296
17.63573866261737	103.63573506659955	85.99999640398218
4.626647157221157	42.626649775150696	38.00000261792954
0.820764993916697	47.820766337353575	47.00000134343688
2.250810436394346	143.25082003611647	141.00000959972212
1.5756010748101232	17.575595308338592	15.999994233528469
0.9689172285272036	16.968912983024182	15.999995754496979
1.4563745015659038	6.456378912975708	5.000004411409805
7.28397425927912	138.28397858947613	131.00000433019702
-23.91998800798723	117.08001199201277	141.0
-18.977074549709243	138.02292595145633	157.00000050116557
6.715602819422003	83.71560369105981	77.00000087163781
3.330248374123755	3.330248374123755	0.0
-1.958584327466241	72.04140832129454	73.99999264876078
6.1287336654336855	17.128736259427882	11.000002593994196
8.755714844694978	76.75570765962632	67.99999281493135
-16.297462819265093	139.70254037585764	156.00000319512273
-3.638665848294437	30.361328671021823	33.99999451931626
-32.15906566781459	126.84093513349535	159.00000080130994
-4.526011210555538	50.473986960797134	54.99999817135267
-32.18544871223881	134.8145515028967	167.00000021513551
3.3006957172808598	47.30070269817705	44.00000698089619
6.3755383606274165	93.37554038596895	87.00000202534153
12.207109675034417	124.20711652956885	112.00000685453443
7.376398299213861	77.37639693850963	69.99999863929577
-28.838055837837715	134.1619322386648	162.99998807650252
-81.99508028844792	147.00492902199994	229.00000931044787
-10.258002946332937	53.74199494997373	63.99999789630667
-2.1509484752346566	15.849050324829733	17.99999880006439
3.0990123316163363	72.09901639414352	69.00000406252718
10.14031364708751	67.140324487734	57.000010840646496
3.423772362313855	133.42377991223583	130.00000754992197
12.810509669307805	146.81050783977636	133.99999817046856
-10.725317000240864	117.27468823214161	128.00000523238248
4.369772273788556	8.369771786585375	3.999999512796819
-8.988493844458816	81.01150707029004	90.00000091474885
-58.21243944169555	138.78756185129063	197.00000129298618
-9.412987362723243	143.58702000100516	153.0000073637284
-0.3270266649854534	14.672972363869917	14.99999902885537
-49.07802542875771	132.9219703056648	181.9999957344225
-12.722045652220771	143.27794844691957	155.99999409914034
8.413683547675276	120.41368251452812	111.99999896685284
-2.1759097460169414	33.824092949862916	36.00000269587986
-0.3413954547252729	25.658608639818027	26.0000040945433
-0.3915640985524078	106.60843209929874	106.99999619785115
-1.0034908699809364	8.99650762869021	9.999998498671147
9.06323828904894	124.06324424982404	115.0000059607751
6.8536656705231565	73.85367332941314	67.00000765888998
-71.49285698749026	142.50714200103698	213.99999898852724
-55.6185846059353	135.38140584443445	190.99999045036975
-46.48183664301433	122.51815837021206	168.9999950132264
-92.24004548247365	142.75996328102036	235.000008763494
38.267211319196406	135.2672118593635	97.0000005401671
-0.3921609725927908	19.60783766000654	19.99999863259933
-4.851195232413005	32.14880964018539	37.000004872598396
6.740129794815914	107.74011870785583	100.99998891303991
-1.3303645297017397	19.66963973252993	21.00000426223167
-65.27004119400897	141.7299564343536	206.99999762836256
10.800249292532328	101.80024144670134	90.99999215416901
-10.990300232028204	121.00969218433042	131.99999241635862
-40.943896623925696	139.05609841742648	179.99999504135218
-2.67388863383718	53.326115615066186	56.000004248903366
-2.009764607588181	17.99023989465067	20.000004502238852
-118.56783368627066	119.43216863493666	238.00000232120732
1.5496771225516852	82.54967110056003	80.99999397800835
25.964380485254765	135.9643842285834	110.00000374332865
-12.795406052051817	128.2045874173525	140.99999346940433
4.43741156340522	79.43741056096349	74.99999899755827
-1.520535488255149	28.47946341209999	29.999998900355138
5.1468605613453065	27.146854845138364	21.999994283793058
6.208006825967345	97.2080031846655	90.99999635869816
-6.728233876523149	129.27176386417702	135.99999774070017
4.044373863528676	50.044373863528676	46.0
-96.47227981799611	130.52772647931315	227.00000629730926
1.8099656397220656	140.80996793308177	139.0000022933597
5.091927347762777	97.09192722722895	91.99999987946617
1.0648246702557458	29.064832087722834	28.00000741746709
-6.009373047237801	85.9906294099801	92.0000024572179
-10.659353618567451	131.34064770544455	142.000001324012
-0.9072184525207376	34.092776408546825	34.99999486106756
-63.82009212806827	113.17991595982375	177.000008087892
4.4106808268747955	97.41068538173732	93.00000455486253
-3.86366197877598	19.136337456648818	22.999999435424797
-22.60043929792846	98.39955526974964	120.9999945676781
1.2393680846510051	102.2393685819973	101.00000049734629
-4.647687324795413	24.352313226789192	29.000000551584606
-2.016077251399338	139.98392772204076	142.0000049734401
-1.799448406451802	39.20054565449874	40.99999406095054
-2.0452656339826376	83.9547302845894	85.99999591857204
-34.369805930202574	144.63020119056588	179.00000712076846
-50.9316247681671	130.0683677514502	180.9999925196173
-1.0074295399406878	31.99257114162549	33.00000068156618
0.38325459187984734	4.383249425654725	3.9999948337748776
-90.72386867506603	139.27612122833327	229.9999899033993
-94.84902949728698	147.1509783825741	242.00000787986107
0.7564382011136672	108.7564416832798	108.00000348216614
14.549403049792033	132.54939777478114	117.99999472498911
-4.42636665145946	71.57363984765462	76.00000649911408
1.4616442292187912	20.46164116907704	18.99999693985825
1.3841547754732062	29.384151428943397	27.99999665347019
4.24890901044887	127.24890338677972	122.99999437633085
-100.61595184745693	138.38404087531285	238.99999272276978
-2.7982772634283606	30.20172190561277	32.99999916904113
-122.47368380578718	142.52630466695217	264.99998847273935
-22.59197211973472	122.40802421426923	144.99999633400395
9.610962302174897	78.61096265563461	69.00000035345971
0.9304831425163513	47.93047590105738	46.999992758541026
12.29003776366008	123.29003971409642	111.00000195043634
-25.0247230706791	135.97527037529372	160.99999344597282
-64.94078289150463	126.059210455384	190.99999334688863
6.280321768300013	95.2803189860964	88.99999721779639
-1.0948696248398733	143.90513202388522	145.0000016487251
-11.291366809429036	114.70863736514539	126.00000417457443
2.1576310964812535	121.15763756358541	119.00000646710416
2.4915740007267857	65.49157056613134	62.99999656540456
-19.453427348102935	140.54657868843609	160.00000603653902
-64.95655678094604	146.04344681816	211.00000359910604
1.1475746186586377	17.147580263746818	16.00000564508818
17.683783446588507	131.6837818654545	113.999998418866
-4.968728351965808	140.03127650115624	145.00000485312205
-1.5776394920999337	128.42235315003808	129.999992642138
30.363765843901064	101.36376710521228	71.00000126131121
9.78115616233444	113.7811608560068	104.00000469367237
-5.993677093265404	61.00632247110559	66.999999564371
3.7163284481953553	38.71632793094136	34.999999482746006
7.408779679082272	88.40877082779281	80.99999114871054
4.031420738766684	113.03140939143088	108.9999886526642
-29.99158350439913	133.00841391810275	162.99999742250188
-0.9663649316837564	135.03363645853162	136.00000139021537
20.019347540266125	120.01934933470176	100.00000179443563
-7.289503932353227	28.71049330880325	35.99999724115648
9.928271133062395	139.9282770953897	130.0000059623273
2.065170954793558	36.06517155261926	34.000000597825704
-5.215852779739237	19.784145212117323	24.99999799185656
-0.22136522565853056	49.77863414755552	49.99999937321405
7.473093052156798	133.47310778587985	126.00001473372305
-34.735495975234755	141.26450842649905	176.0000044017338
38.938411871611635	135.9384066967697	96.99999482515807
-1.929996312477499	27.0700079890606	29.000004301538098
-8.922257942115522	64.0777345302156	72.99999247233112
10.112536250778504	107.11254148701465	97.00000523623615
0.7843794734878031	7.784381008564338	7.000001535076535
26.193095369789575	133.1931004475982	107.00000507780862
-16.83082303264203	139.1691807701952	156.00000380283723
2.8489793902019187	4.8489848642157085	2.00000547401379
-30.304655696602964	145.69534231365375	175.99999801025672
-3.097726239759737	130.90227955234795	134.0000057921077
-29.982981007143394	142.01702592070473	172.00000692784812
-3.530501368812736	42.46949273540599	45.99999410421873
-38.39151104106344	133.60849721738964	172.00000825845308
-7.974055471332633	13.025948529250371	21.000004000583004
-36.32471826096952	140.67527837102944	176.99999663199895
3.4078130514253644	117.40781367812562	114.00000062670026
0.3814850592008554	7.38148743505036	7.000002375849505
-19.881513604619897	140.1184828158305	159.9999964204504
5.260347786499011	114.26035129602056	109.00000350952155
-36.76524380924752	146.23476709455755	183.00001090380508
32.80418593865454	144.80418803891283	112.00000210025829
10.09932541577814	113.09932039104262	102.99999497526449
-2.8707372054703058	51.12926733484886	54.00000454031917
-0.7199888510119195	60.28001833333482	61.00000718434674
-56.0221496244626	142.9778565177962	199.0000061422588
18.90353451189131	123.90353502009933	105.00000050820802
-5.920042817146822	50.07996288020115	56.00000569734797
4.208448260275873	11.208450257231505	7.000001996955632
-0.41037768179793943	56.5896270461638	57.00000472796174
-8.748590928953092	140.25140266868615	148.99999359763925
-2.8860041854227063	31.113993360050642	33.99999754547335
-5.900436845813033	52.09956364145495	58.00000048726798
-1.1833188243236918	20.81667885580083	21.999997680124523
14.377513713188222	138.37751167917975	123.99999796599153
3.954765092685733	16.954761749045844	12.99999665636011
1.8351060766036937	70.8351060766037	69.0
2.249218500230711	65.2492172446394	62.999998744408686
-6.815889017763169	47.184112358029296	54.000001375792465
9.879878044697108	100.87988177908503	91.00000373438792
-1.9183033057782097	36.08169798977937	38.00000129555758
-44.81166211097161	133.18834803113165	178.00001014210326
9.00980350459946	132.00980891349872	123.00000540889926
16.37821013301135	131.37821347154886	115.00000333853751
3.7566923924923685	22.75669551846528	19.00000312597291
-53.59202323413194	135.40798182302424	189.0000050571562
-2.958999751516302	13.040997924829071	15.999997676345373
9.112495981514286	141.11249017006165	131.99999418854736
-14.410399251820905	91.5896071384046	106.00000639022551
-71.85245696178293	129.14753584256113	200.99999280434406
-8.248263098834911	139.7517316810756	147.9999947799105
2.7442327934940067	77.74422662983204	74.99999383633804
-24.75120041125672	127.24880187358801	152.00000228484473
36.18315053414659	128.1831505341466	92.0
-12.477504560843045	133.52249255000288	145.99999711084592
-14.091984048044765	60.90801381420212	74.99999786224689
-8.206281481400339	26.7937234473888	35.00000492878914
3.5055933747011068	28.505599514264873	25.000006139563766
0.251975674341935	4.251974458166359	3.9999987838244238
3.286055409923705	117.28605603662396	114.00000062670026
-77.62140966868171	138.378592868092	216.0000025367737
-5.260015836522854	60.739976466703894	65.99999230322675
28.143247357429914	125.1432418921427	96.99999453471278
-36.004426812735545	138.99557683366632	175.00000364640186
11.348378649516519	97.34838535151925	86.00000670200274
-5.590372811944263	39.40963056380022	45.000003375744484
13.658442259262245	42.65844785039087	29.000005591128627
21.563636932657488	137.56364135223166	116.00000441957417
4.968570467618946	113.96857027669782	108.99999980907887
-115.36785743609312	134.6321494130226	250.00000684911572
