gaps	p_ruls	g_ruls
24.558896820876413	96.55889532147128	71.99999850059487
-59.1131655103394	92.88683181738571	151.9999973277251
12.622888972041721	90.62288705351725	77.99999808147552
-4.107759871736789	67.89223179275504	71.99999166449183
33.20007169691843	159.20006710736092	125.9999954104425
9.02623464174414	85.02623032191266	75.99999568016852
18.97678731345775	35.97678401052528	16.99999669706753
44.54211547043798	161.54211686019042	117.00000138975244
25.84423918678931	196.84424395250008	171.00000476571077
13.365595963339047	41.36560102514903	28.000005061809986
-46.904371388526414	25.095621549671222	71.99999293819764
-33.995736054619385	187.0042567233734	220.9999927779928
-35.24998803772712	140.7500099725296	175.99999801025672
-11.17893181734999	69.82106807993844	80.99999989728843
-25.95109254781576	108.04890944536359	134.00000199317935
49.04045576603647	136.04045343700724	86.99999767097077
21.50821807389059	66.50821807389059	45.0
-4.7551323862825825	113.24487418463846	118.00000657092104
40.41615518580025	137.41615673145708	97.00000154565683
26.459075033312445	82.45907765591687	56.00000262260443
29.804209781022564	97.80420931551521	67.99999953449264
20.531649255890812	76.53165464134594	56.000005385455125
-28.51500970700195	156.48499519060866	185.0000048976106
0.03546663508132042	139.03546729187866	139.00000065679734
-0.40069880975826777	22.59930400999997	23.000002819758237
21.723318211408582	23.723312969744057	1.9999947583354754
9.255709707186071	53.25570970718607	44.0
-9.131988729805784	45.86800469313019	54.99999342293597
32.43375508202155	126.43374963447093	93.99999455244938
30.368170332281125	50.368166672719326	19.9999963404382
-44.32561412833968	29.674378119511402	73.99999224785108
-80.11002986393694	154.88996203469068	234.99999189862763
-9.38610247011988	85.6138864881203	94.99998895824018
-6.120122893326993	81.87987992643124	88.00000281975824
-3.059898678534637	80.94009255958298	83.99999123811762
11.043648495793661	39.043651883721736	28.000003387928075
1.9345241079223285	80.93452659220756	79.00000248428523
23.617223918323532	25.617223255179283	1.9999993368557512
-21.044217047937707	77.95577452241096	98.99999157034867
5.659739621952411	61.65973156096837	55.999991939015956
-19.906702168881367	38.09329415666767	57.999996325549034
4.339730370543407	55.33972641875553	50.999996048212125
13.248598922663064	33.24859279898814	19.999993876325078
-21.90750605118552	88.0924916979549	109.99999774914042
37.47607728334458	83.4760776262132	46.00000034286862
-3.3500195961695454	51.649972197985846	54.99999179415539
-48.749923960245724	86.25008317298062	135.00000713322635
-8.728070678207473	62.271939242773186	71.00000992098066
41.01811813764505	106.0181220264142	65.00000388876916
6.86974943952643	50.86974973687995	44.00000029735352
-43.13740733896873	31.862587614049062	74.99999495301779
21.338386925603174	84.33838300136233	62.99999607575916
