gaps	p_ruls	g_ruls
-1.2534798990792524	16.74651550997703	17.999995409056282
49.12953128864427	128.1295360808579	79.00000479221362
-44.24274063880827	61.757262298075176	106.00000293688345
0.7918395616100327	110.79183983329631	110.00000027168628
4.235318848578203	19.235323312482933	15.00000446390473
-21.170512113204325	133.82948809304668	155.000000206251
3.709988862561744	9.709990955203097	6.000002092641353
-35.73468791670604	54.26532105396558	90.00000897067162
-3.8170923082664956	7.182902342864679	10.999994651131175
-7.199207311503187	71.80079766193691	79.0000049734401
2.0048087972334088	8.00480583024671	5.999997033013301
44.393279372274264	117.39328564767706	73.0000062754028
20.511257634180794	50.51125974941883	30.000002115238033
15.746089011551248	26.746087737501966	10.999998725950718
1.5693848968487032	38.56937876732397	36.999993870475265
14.177175085609832	81.17717645042075	67.00000136481091
3.4097304396915433	71.4097241432737	67.99999370358216
41.69340305459738	140.69339808357017	98.99999502897279
-2.814763723256931	19.185237755769975	22.000001479026906
-8.90985235661438	45.09015368056919	54.00000603718357
-41.60854215298889	55.39145239877419	96.99999455176308
6.08437384332376	16.084377327758887	10.000003484435126
-13.725799572703721	128.27420193748335	142.00000151018708
24.389158594580408	101.38915175196735	76.99999315738694
18.618946235160337	106.61894737859637	88.00000114343604
-71.11418749605704	91.88580322561765	162.9999907216747
10.516124378423825	136.51612930983177	126.00000493140794
5.323417974861229	143.32341077760069	137.99999280273946
22.40380454680178	105.40379846594792	82.99999391914614
-26.910200043440085	51.08980674630661	78.00000678974669
-5.206521397095884	69.79347745151685	74.99999884861273
2.9859407022488256	13.985942859936983	11.000002157688158
44.38776933596762	97.38776833990778	52.99999900394016
-39.60020764566457	133.39979415966843	173.000001805333
58.38814206030821	121.38813902588998	62.99999696558177
-28.893617345644287	71.1063932332664	100.00001057891069
-14.197043609972752	136.80295249747908	150.99999610745184
24.920286288135117	79.92028936317163	55.00000307503652
55.17969546448745	103.17970192659124	48.000006462103784
-5.245376278578817	31.75462859401958	37.000004872598396
-11.048961711116277	32.951031223746696	43.99999293486297
7.365732749788606	34.36573703088146	27.000004281092856
1.496775921680836	19.496770032482942	17.999994110802106
0.8706919842307457	6.870691613518943	5.999999629288197
-1.706290216316546	13.293715560749177	15.000005777065724
-11.342814240572636	100.65718091158303	111.99999515215566
-11.986216801108668	119.01379037499646	131.00000717610513
7.074084259566064	20.0740824262717	12.999998166705637
12.832041202397647	134.83204506065223	122.00000385825459
2.3295668444672515	15.3295679380671	13.000001093599849
42.1932008802448	140.19319914043356	97.99999826018876
-14.990726767276556	38.00926567268732	52.999992439963876
13.62152094537646	65.62151628181314	51.99999533643668
15.7384674589469	121.73846513919858	105.99999768025168
-31.904745406163556	71.09524692761329	102.99999233377685
-30.735945285101423	121.26405572531979	152.00000101042122
-15.502726562370412	107.4972726572793	122.99999921964971
-4.7105786268045335	21.289419660346198	25.99999828715073
-31.05184673754806	146.94815434617277	178.00000108372083
-26.422227648709594	46.577767680604325	72.99999532931392
-34.7083044508999	134.29169331051995	168.99999776141985
-2.6275490885169575	36.37244750616796	38.999996594684916
-1.3682001659037155	37.63180574420528	39.000005910108996
4.958069681852891	18.95806469015585	13.99999500830296
3.0196687164392984	14.019671908779628	11.00000319234033
11.193522871361665	132.19351869336	120.99999582199834
-20.155334955261594	65.84465595217267	85.99999090743427
22.224248392612765	78.22424719395792	55.99999880134516
-57.44125348644337	57.558734669963314	114.99998815640669
-3.3810137962719864	13.618991279153931	17.000005075425918
-7.771614069971264	140.22839423112208	148.00000830109335
-5.5272508174327015	98.4727505209625	104.00000133839521
-10.822994875663113	67.17699988149667	77.99999475715978
15.091901037284998	101.09189852173753	85.99999748445254
36.966024645147684	134.96602572548187	98.00000108033419
-8.230425111720223	27.76957696638769	36.00000207810791
-1.1152711698480573	92.88472439005085	93.9999955598989
14.940964076354646	66.94095971776511	51.999995641410464
14.994085259299169	105.99408095510543	90.99999569580626
-6.043313417407717	8.956689472345545	15.000002889753262
-20.345027956050927	120.6549653215649	140.99999327761583
32.38094122976332	106.38093341907168	73.99999218930836
-1.6600533921124452	144.33995028137866	146.0000036734911
-4.995371519268815	12.00462738301232	16.999998902281135
2.871072763710771	49.87107935604982	47.00000659233905
-73.58639659469401	120.41360579236431	194.00000238705832
-1.7365710105561902	19.263430649273943	21.000001659830133
-23.7607644131443	55.2392317161445	78.9999961292888
33.950249302794674	130.95025245476918	97.00000315197451
-2.9421003918875783	5.057899670642456	8.000000062530034
5.751612069333589	14.75161582292543	9.000003753591841
-3.8473925169610084	69.15260786295804	73.00000037991904
-42.03957467067971	140.96042939184747	183.00000406252718
6.070676145347193	103.07067745359274	97.00000130824554
51.005274826757955	124.0052831347289	73.00000830797094
17.65927503801501	66.65928123391805	49.00000619590304
-12.537581533271094	18.462426114033065	31.00000764730416
14.725867929415017	111.72586881557257	97.00000088615755
-2.732579712585988	6.267424815904434	9.000004528490422
13.06745271775793	27.06745402185956	14.00000130410163
41.89911232290976	147.89910870898612	105.99999638607636
25.73340655891326	33.7334060508081	7.99999949189484
2.9868193553732567	10.986819852719549	8.000000497346292
14.436142704829564	120.4361465681406	106.00000386331104
22.10984978789986	138.10984658830304	115.99999680040318
-12.883389996180313	107.11661000381969	120.0
17.57523502697245	78.5752283164831	60.999993289510655
-82.26489937310703	85.73508305380034	167.99998242690737
19.589616436767727	54.58961339900051	34.999996962232785
-22.699663502572093	57.30033104509994	79.99999454767203
15.36913950200028	24.36913669921705	8.999997197216771
54.17009687190142	104.17009565465429	49.99999878275287
-18.30188408702466	132.69812032636824	151.0000044133929
-35.76609968086723	42.233900859080734	78.00000053994796
-37.44579963818961	53.5542111264096	91.00001076459921
3.971666106834789	10.971664369585966	6.999998262751177
-48.79923789915105	132.20075647417062	180.99999437332167
-68.78672065691842	81.21327137480111	149.99999203171953
-11.064656051571717	94.93534576607487	106.00000181764659
9.39381083527988	24.393809857391176	14.999999022111297
65.73530369654144	132.73530318737633	66.9999994908349
-1.4964644945607688	143.50353031983528	144.99999481439605
-64.83614595105584	115.1638400374564	179.99998598851224
-1.440099617178305	5.559902379777327	7.000001996955632
-38.83564572392382	140.16435680663292	179.00000253055674
-43.269112147890866	80.73089067158949	124.00000281948036
-43.57643511396304	38.42356960899559	82.00000472295864
-29.63030974213754	78.36968269782633	107.99999243996388
8.952827766349571	87.95281623531201	78.99998846896244
0.5718210711249299	121.57181398282239	120.99999291169746
2.0294222073425487	122.02941803134325	119.9999958240007
2.495794923711088	41.49579350785652	38.99999858414543
18.72813259630533	56.728134893327365	38.000002297022036
-0.7633097698598874	8.236689667741445	8.999999437601332
-111.45635539881363	55.54363775857331	166.99999315738694
12.38742558830694	99.38742584220725	87.00000025390031
-18.998748340122802	69.00125348177494	88.00000182189774
3.4201793209911955	10.420173336983055	6.999994015991859
22.79817152325782	73.79817246716931	51.00000094391149
-27.76183056765848	27.23818110511297	55.00001167277145
-65.31776611026734	89.68224317769159	155.00000928795893
9.687226895432815	56.687231349326	47.00000445389318
-12.599232843481161	68.40077023327899	81.00000307676015
28.9530992310454	71.9531035725978	43.0000043415524
-23.293035405197088	74.70697587771085	98.00001128290793
1.6960361369716566	11.696039961603134	10.000003824631477
11.886014187244825	103.88601327789192	91.9999990906471
-2.729869797977301	8.270128161038201	10.999997959015502
-46.297168557181124	118.70283594509837	165.0000045022795
5.525525847353862	39.525522769807964	33.9999969224541
-54.39242709669239	60.60757290330761	115.0
3.429059617261231	62.42905754500643	58.9999979277452
11.34892976069321	110.3489338615745	99.00000410088128
28.162105023103692	131.16210535401223	103.00000033090853
10.923838985774466	118.92383630356548	107.99999731779101
23.42686891562903	106.42686602758536	82.99999711195633
-53.641398592113205	117.35860484940719	171.0000034415204
10.970547008219711	25.970543507231156	14.999996499011445
1.3349557568382977	10.334951258759531	8.999995501921234
-5.445047094393999	36.55495577816538	42.00000287255938
5.558253411878894	18.558259113029095	13.0000057011502
-3.540385751365932	37.459610462289334	40.999996213655265
-23.02003053448564	64.97997868436644	88.00000921885209
-3.3255257606008115	10.674476791316664	14.000002551917476
-24.126431321629894	130.87357110513068	155.00000242676057
-84.1469086198245	103.85310048678235	188.00000910660685
29.38969967640267	125.38969887861742	95.99999920221475
32.437969068644406	114.43797370109522	82.00000463245081
-10.715481315270665	124.28451948566675	135.0000008009374
-44.94719243823772	137.05279623442595	181.99998867266368
-14.585831764894863	21.414167003275793	35.999998768170656
-18.532653738780795	88.4673537024868	107.0000074412676
