gaps	p_ruls	g_ruls
-1.1137563349911943	16.886239074065088	17.999995409056282
51.23189518964955	130.23189998186317	79.00000479221362
-30.234874734074538	75.76512820280891	106.00000293688345
2.905618922855467	112.90561919454174	110.00000027168628
12.600261132925425	27.600265596830155	15.00000446390473
-27.355440751970832	127.64455945428017	155.000000206251
6.949360356374115	12.949362449015467	6.000002092641353
-49.79192444488626	40.20808452578535	90.00000897067162
-4.877949785908129	6.122044865223046	10.999994651131175
-18.4586220701882	60.5413829032519	79.0000049734401
9.802355885074178	15.802352918087479	5.999997033013301
47.967392056486545	120.96739833188934	73.0000062754028
22.855786277357254	52.85578839259529	30.000002115238033
13.699018108751034	24.69901683470175	10.999998725950718
-5.713385310371905	31.28660856010336	36.999993870475265
-3.11030797541963	63.88969338939128	67.00000136481091
-4.59665688666712	63.40333681691504	67.99999370358216
46.45506116982094	145.45505619879373	98.99999502897279
-5.303987792542387	16.69601368648452	22.000001479026906
-6.771068316737143	47.228937720446424	54.00000603718357
-38.320935720420266	58.679058831342815	96.99999455176308
15.47877515554029	25.478778639975417	10.000003484435126
6.856204745729428	148.8562062559165	142.00000151018708
39.59142951692462	116.59142267431156	76.99999315738694
12.051138451910106	100.05113959534614	88.00000114343604
-64.23092831218136	98.76906240949333	162.9999907216747
25.99227176986497	151.9922767012729	126.00000493140794
11.744504904302715	149.74449770704217	137.99999280273946
33.2661734132312	116.26616733237734	82.99999391914614
-10.259787039923822	67.74021974982287	78.00000678974669
14.618721532609499	89.61872038122223	74.99999884861273
9.22563063458	20.225632792268158	11.000002157688158
37.10540752320219	90.10540652714235	52.99999900394016
-28.72280672936577	144.27719507596723	173.000001805333
55.85588742561342	118.85588439119519	62.99999696558177
-20.420473459583604	79.57953711932709	100.00001057891069
-7.8432420576983475	143.1567540497535	150.99999610745184
39.748640231582016	94.74864330661853	55.00000307503652
57.67693297497354	105.67693943707732	48.000006462103784
-5.3670567706535905	31.632948101944805	37.000004872598396
-14.827707907259708	29.172285027603266	43.99999293486297
3.252281897401673	30.25228617849453	27.000004281092856
7.08120125358073	25.081195364382836	17.999994110802106
3.4371135319428845	9.437113161231082	5.999999629288197
-7.5909175171075844	7.409088259958139	15.000005777065724
-22.491834950383122	89.50816020177254	111.99999515215566
-7.2011954408156384	123.79881173528949	131.00000717610513
5.519778843600989	18.519777010306626	12.999998166705637
21.416520713060834	143.41652457131542	122.00000385825459
3.9496161811989055	16.949617274798754	13.000001093599849
48.758954744450904	146.75895300463966	97.99999826018876
-21.67539424807822	31.324598191885656	52.999992439963876
15.900224608849868	67.90021994528655	51.99999533643668
20.523486924797822	126.5234846050495	105.99999768025168
-20.44381629277393	82.55617604100291	102.99999233377685
-27.07771569802142	124.9222853123998	152.00000101042122
-17.95789357013993	105.04210564950978	122.99999921964971
