gaps	p_ruls	g_ruls
0.4832756325500327	18.483271041606315	17.999995409056282
49.87757447194477	128.87757926415838	79.00000479221362
-30.78078377238836	75.21921916449509	106.00000293688345
-4.726156539135474	105.2738437325508	110.00000027168628
6.712821703317445	21.712826167222175	15.00000446390473
-27.161303214173614	127.83869699207739	155.000000206251
5.149970253279861	11.149972345921213	6.000002092641353
-41.440280305652834	48.55972866501878	90.00000897067162
-5.514703904395702	5.485290746735473	10.999994651131175
-13.964436909475893	65.0355680639642	79.0000049734401
1.4310920445306863	7.431089077543987	5.999997033013301
41.98889000990741	114.9888962853102	73.0000062754028
19.412537602980763	49.412539718218795	30.000002115238033
13.0113212739451	24.011319999895818	10.999998725950718
-2.174851657221609	34.825142213253656	36.999993870475265
2.806077139810043	69.80607850462096	67.00000136481091
1.5450522373351419	69.5450459409173	67.99999370358216
29.75351939286344	128.75351442183623	98.99999502897279
-2.1150036963215086	19.884997782705398	22.000001479026906
-8.309012108697317	45.69099392848625	54.00000603718357
-41.25054736586344	55.74944718589964	96.99999455176308
5.32477268381416	15.324776168249286	10.000003484435126
-22.935752705529836	119.06424880465724	142.00000151018708
27.996110982202765	104.9961041395897	76.99999315738694
24.461135403830298	112.46113654726634	88.00000114343604
-72.21001519008632	90.78997553158837	162.9999907216747
3.59270095171928	129.59270588312722	126.00000493140794
-5.682443221497067	132.3175495812424	137.99999280273946
17.353288355537956	100.35328227468409	82.99999391914614
-19.55318462188484	58.44682216786185	78.00000678974669
-5.489684337920778	69.51031451069196	74.99999884861273
3.345632877698563	14.34563503538672	11.000002157688158
46.96331436981029	99.96331337375045	52.99999900394016
-47.49805555407548	125.50194625125752	173.000001805333
50.42339666095805	113.42339362653982	62.99999696558177
-22.25662520118499	77.7433853777257	100.00001057891069
-26.268105419348018	124.73189068810382	150.99999610745184
20.541268802743645	75.54127187778016	55.00000307503652
39.78809940747831	87.7881058695821	48.000006462103784
-5.221444319560646	31.77856055303775	37.000004872598396
-9.86107467094422	34.138918263918754	43.99999293486297
6.2877659870449065	33.28777026813776	27.000004281092856
2.9318434208130384	20.931837531615145	17.999994110802106
0.5772195314098951	6.5772191606980925	5.999999629288197
-4.514965599364928	10.485040177700796	15.000005777065724
-3.4229524456210925	108.57704270653457	111.99999515215566
-13.573426994590562	117.42658018151457	131.00000717610513
5.709720839633093	18.70971900633873	12.999998166705637
7.923692577653327	129.9236964359079	122.00000385825459
1.6287457858738321	14.628746879473681	13.000001093599849
31.047600356128044	129.0475986163168	97.99999826018876
-14.43938569972272	38.560606740241155	52.999992439963876
12.992908448279962	64.99290378471665	51.99999533643668
13.991033206788302	119.99103088703998	105.99999768025168
-31.650783425271754	71.34920890850509	102.99999233377685
-34.016311248317976	117.98368976210324	152.00000101042122
