gaps	p_ruls	g_ruls
42.20156675706707	114.20156525766194	71.99999850059487
-45.58090005760408	106.41909727012103	151.9999973277251
28.937895572407058	106.93789365388258	77.99999808147552
-2.0035118060472428	69.99647985844459	71.99999166449183
56.977016656818705	182.9770120672612	125.9999954104425
25.253287269471826	101.25328294964035	75.99999568016852
13.504584062638315	30.504580759705846	16.99999669706753
43.97854782100234	160.97854921075478	117.00000138975244
0.10956616151946719	171.10957092723024	171.00000476571077
2.5219518280826208	30.521956889892607	28.000005061809986
35.41531742897308	107.41531036717072	71.99999293819764
-50.12189557450273	170.87809720349006	220.9999927779928
-23.87066906219485	152.12932894806187	175.99999801025672
-3.2969283713728146	77.70307152591562	80.99999989728843
-6.733241728788812	127.26676026439054	134.00000199317935
60.63623859638244	147.6362362673532	86.99999767097077
22.58528589452939	67.58528589452939	45.0
15.779892888686135	133.77989945960718	118.00000657092104
56.55881441106655	153.55881595672338	97.00000154565683
46.50299263514043	102.50299525774486	56.00000262260443
-3.1435968304950848	64.85640270399756	67.99999953449264
8.772743177472364	64.77274856292749	56.000005385455125
0.08907548602573456	185.08908038363634	185.0000048976106
8.364856484688687	147.36485714148603	139.00000065679734
-1.2603225241320217	21.739680295626215	23.000002819758237
18.233406964422073	20.23340172275755	1.9999947583354754
32.73538896820409	76.73538896820409	44.0
-11.219419840150437	43.780573582785536	54.99999342293597
51.417564167717984	145.41755872016736	93.99999455244938
15.954669976206162	35.954666316644364	19.9999963404382
-38.54266663631	35.45732561154108	73.99999224785108
-80.28326893453996	154.71672296408767	234.99999189862763
4.856705023133372	99.85669398137355	94.99998895824018
12.463833273268449	100.46383609302669	88.00000281975824
-10.539961784385554	73.46002945373206	83.99999123811762
15.465667404045973	43.46567079197405	28.000003387928075
-4.616589513802751	74.38341297048248	79.00000248428523
17.97354354607981	19.97354288293556	1.9999993368557512
-13.682782310808506	85.31720925954016	98.99999157034867
4.760496326153685	60.76048826516964	55.999991939015956
-5.658241678887066	52.34175464666197	57.999996325549034
11.76355329783459	62.763549346046716	50.999996048212125
32.261970277312685	52.26196415363776	19.999993876325078
3.3503021774915283	113.35029992663195	109.99999774914042
41.548892773614966	87.54889311648358	46.00000034286862
33.1944191070788	88.19441090123419	54.99999179415539
-26.91203623027525	108.0879709029511	135.00000713322635
12.242043131672375	83.24205305265303	71.00000992098066
32.735101659445576	97.73510554821473	65.00000388876916
27.52294013086066	71.52294042821418	44.00000029735352
47.998263709731816	122.9982586627496	74.99999495301779
30.249236839776017	93.24923291553517	62.99999607575916
33.203623296138886	161.20362991225474	128.00000661611585
-1.8988441683156339	91.10114508935351	92.99998925766914
57.51046282930943	119.5104617545824	61.99999892527296
25.828240942009216	111.8282373459914	85.99999640398218
46.30373540832494	84.30373802625448	38.00000261792954
12.898480965334244	59.89848230877112	47.00000134343688
-0.7288991377802461	140.27111046194187	141.00000959972212
2.509440318072393	18.50943455160086	15.999994233528469
22.45678531949062	38.4567810739876	15.999995754496979
27.558308750259926	32.55831316166973	5.000004411409805
18.966377038372457	149.96638136856947	131.00000433019702
-61.79608540226292	79.20391459773708	141.0
-25.651435771827636	131.34856472933794	157.00000050116557
12.04295679349849	89.0429576651363	77.00000087163781
19.370273469116654	19.370273469116654	0.0
29.748768372376674	103.74876102113745	73.99999264876078
29.917439326451586	40.91744192044578	11.000002593994196
40.04342077665683	108.04341359158818	67.99999281493135
-10.539257911087844	145.46074528403489	156.00000319512273
-9.69878802438376	24.3012064949325	33.99999451931626
-43.59072886604039	115.40927193526954	159.00000080130994
22.75152509445894	77.75152326581161	54.99999817135267
-35.29628777629509	131.70371243884043	167.00000021513551
3.3935028901650526	47.39350987106124	44.00000698089619
16.819338071648332	103.81934009698986	87.00000202534153
32.22340262544776	144.2234094799822	112.00000685453443
55.307963539166906	125.30796217846267	69.99999863929577
-8.498337281569178	154.50165079493334	162.99998807650252
-68.03416809515281	160.96584121529506	229.00000931044787
-15.888883512756564	48.1111143835501	63.99999789630667
31.67538546978335	49.67538426984774	17.99999880006439
-4.073261078954289	64.9267429835729	69.00000406252718
-38.50476661011993	18.495244230526566	57.000010840646496
23.54027728982942	153.5402848397514	130.00000754992197
29.788769735765186	163.78876790623374	133.99999817046856
-56.49819861696568	71.5018066154168	128.00000523238248
19.201447175216856	23.201446688013675	3.999999512796819
-10.187725198775723	79.81227571597313	90.00000091474885
-45.89102287307145	151.10897841991473	197.00000129298618
23.027311516584632	176.02731888031303	153.0000073637284
12.610766821658615	27.610765850513985	14.99999902885537
-105.64763325443005	76.35236247999245	181.9999957344225
11.545075261212332	167.54506936035267	155.99999409914034
16.641487019386744	128.6414859862396	111.99999896685284
17.021867356437667	53.021870052317524	36.00000269587986
10.840020227028305	36.840024321571605	26.0000040945433
6.092642522641341	113.09263872049249	106.99999619785115
14.591288702542727	24.591287201213873	9.999998498671147
0.10877311830847702	115.10877907908358	115.0000059607751
36.05869888240875	103.05870654129873	67.00000765888998
-51.43042844501676	162.56957054351048	213.99999898852724
-25.206273603563375	165.79371684680638	190.99999045036975
-102.88330256215298	66.11669245107342	168.9999950132264
-43.47209774829665	191.52791101519736	235.000008763494
69.65577606818917	166.65577660835626	97.0000005401671
26.119523966626303	46.11952259922563	19.99999863259933
4.6177878519118	41.617792724510196	37.000004872598396
-21.397028358318096	79.60296055472182	100.99998891303991
-4.013674064944155	16.986330197287515	21.00000426223167
-109.17945226700749	97.82054536135507	206.99999762836256
-17.61861421544927	73.38137793871974	90.99999215416901
-3.7952452125535956	128.20474720380503	131.99999241635862
-5.823815544918176	174.176179496434	179.99999504135218
3.6230718747521564	59.62307612365552	56.000004248903366
4.144122662308035	24.144127164546887	20.000004502238852
-145.94679634111682	92.0532059800905	238.00000232120732
48.640170820232896	129.64016479824124	80.99999397800835
45.1136861224806	155.11368986580925	110.00000374332865
9.078137530331304	150.07813099973563	140.99999346940433
24.319492019196872	99.31949101675514	74.99999899755827
7.549923996233105	37.54992289658824	29.999998900355138
8.87523795470213	30.875232238495187	21.999994283793058
6.128240014931066	97.12823637362922	90.99999635869816
7.693640643808834	143.693638384509	135.99999774070017
-8.197077862613469	37.80292213738653	46.0
-93.33837691264628	133.66162938466297	227.00000629730926
34.220708095492284	173.22071038885198	139.0000022933597
14.264894330213622	106.2648942096798	91.99999987946617
6.223968854122802	34.22397627158989	28.00000741746709
20.659488873831776	112.65949133104968	92.0000024572179
3.4947127048346545	145.49471402884666	142.000001324012
-1.986092711501442	33.01390214956612	34.99999486106756
-108.29000807843119	68.71000000946083	177.000008087892
42.78790740557693	135.78791196043946	93.00000455486253
12.459200438481929	35.45919987390673	22.999999435424797
1.2824121222356268	122.28240668991373	120.9999945676781
3.6262378164659026	104.6262383138122	101.00000049734629
-1.0218164769651708	27.978184074619435	29.000000551584606
20.834329873142224	162.83433484658232	142.0000049734401
7.050238424432905	48.05023248538345	40.99999406095054
21.525292724995126	107.52528864356717	85.99999591857204
-21.854956764549513	157.14505035621895	179.00000712076846
-21.44608824380356	159.55390427581375	180.9999925196173
4.0636676909354605	37.06366837250164	33.00000068156618
26.92995067329184	30.92994550706672	3.9999948337748776
-72.78471552073427	157.21527438266503	229.9999899033993
-79.73997627573192	162.26003160412915	242.00000787986107
-25.110857601674155	82.88914588049198	108.00000348216614
31.48103731805523	149.48103204304434	117.99999472498911
31.214727034269544	107.21473353338362	76.00000649911408
-4.130023577469217	14.869973362389032	18.99999693985825
7.904782976846349	35.90477963031654	27.99999665347019
-21.633589002038462	101.36640537429238	122.99999437633085
-78.00284214468553	160.99715057808424	238.99999272276978
4.791374891536833	37.791374060577965	32.99999916904113
-91.3124089189233	173.68757955381605	264.99998847273935
-8.484871854365394	136.51512447963856	144.99999633400395
-4.272447975271433	64.72755237818828	69.00000035345971
1.0377677151589921	48.03776047370002	46.999992758541026
24.2184035766831	135.21840552711944	111.00000195043634
5.891700785636743	166.89169423160956	160.99999344597282
-30.85939480663137	160.14059854025726	190.99999334688863
35.25576923023149	124.25576644802788	88.99999721779639
16.21808473984717	161.21808638857226	145.0000016487251
-23.417764849756082	102.58223932481835	126.00000417457443
-11.408991081419174	107.59101538568498	119.00000646710416
2.9057221177078247	65.90571868311238	62.99999656540456
8.71393179991557	168.7139378364546	160.00000603653902
-25.942272948576772	185.05773065052927	211.00000359910604
4.7681858114004285	20.76819145648861	16.00000564508818
57.576872170345695	171.5768705892117	113.999998418866
40.40868442890843	185.40868928203048	145.00000485312205
30.045719588684506	160.04571223082252	129.999992642138
31.37688554688259	102.3768868081938	71.00000126131121
35.293502494341794	139.29350718801416	104.00000469367237
40.10378792632213	107.10378749069312	66.999999564371
-14.672022020209766	20.32797746253624	34.999999482746006
-30.26975145000216	50.730239698708374	80.99999114871054
-30.169954376613248	78.83003427605095	108.9999886526642
11.18709096718706	174.18708838968894	162.99999742250188
20.631675082129277	156.63167647234465	136.00000139021537
51.906953475398154	151.9069552698338	100.00000179443563
3.704161704083191	39.70415894523967	35.99999724115648
17.430298497660345	147.43030445998764	130.0000059623273
12.606792456947346	46.60679305477305	34.000000597825704
14.661111894854372	39.66110988671093	24.99999799185656
8.351252472588442	58.351251845802494	49.99999937321405
-30.431162012761206	95.56885272096184	126.00001473372305
6.177826693267178	182.17783109500098	176.0000044017338
70.57417475864605	167.57416958380412	96.99999482515807
0.5713034267679973	29.571307728306095	29.000004301538098
30.770205447822292	103.77019792015341	72.99999247233112
7.04211560068083	104.04212083691698	97.00000523623615
22.63157202427965	29.631573559356184	7.000001535076535
50.453481140111535	157.45348621792016	107.00000507780862
1.5289730411995777	157.5289768440368	156.00000380283723
19.392290970239543	21.392296444253333	2.00000547401379
-29.097057040929258	146.90294096932746	175.99999801025672
8.730820999021432	142.73082679112912	134.0000057921077
15.913405359383177	187.9134122872313	172.00000692784812
0.9274951710289656	46.927489275247694	45.99999410421873
-19.211014249293328	152.78899400915975	172.00000825845308
0.330056098175703	21.330060098758707	21.000004000583004
-13.456208772156714	163.54378785984224	176.99999663199895
7.636877791212356	121.63687841791261	114.00000062670026
10.163217458167395	17.1632198340169	7.000002375849505
-1.881872102655251	158.11812431779515	159.9999964204504
28.503615857913076	137.50361936743462	109.00000350952155
-14.803605980978347	168.19640492282673	183.00001090380508
32.43498473288341	144.4349868331417	112.00000210025829
21.69512087522628	124.69511585049077	102.99999497526449
27.467586715093034	81.4675912554122	54.00000454031917
8.598685109434115	69.59869229378086	61.00000718434674
-13.522857402820932	185.47714873943787	199.0000061422588
41.179891530180896	146.1798920383889	105.00000050820802
-11.441551860837137	44.558453836510836	56.00000569734797
23.88492053604162	30.88492253299725	7.000001996955632
-17.411484279609226	39.58852044835251	57.00000472796174
31.513797724302236	180.51379132194148	148.99999359763925
4.918024225654705	38.91802177112805	33.99999754547335
-16.017024409909396	41.982976077358586	58.00000048726798
4.987093059776839	26.98709073990136	21.999997680124523
30.752455879929528	154.75245384592105	123.99999796599153
9.135264282022717	22.135260938382828	12.99999665636011
-27.188882565662794	41.811117434337206	69.0
-17.303353703203328	45.69664504120536	62.999998744408686
8.221890011955736	62.2218913877482	54.000001375792465
22.5504283818199	113.55043211620782	91.00000373438792
32.61242716482758	70.61242846038516	38.00000129555758
-13.128975023267401	164.87103511883586	178.00001014210326
9.546423959787944	132.5464293686872	123.00000540889926
38.23331154363075	153.23331488216826	115.00000333853751
13.58256718797108	32.58257031394399	19.00000312597291
-27.80062783364008	161.1993772235161	189.0000050571562
6.672886376596352	22.672884052941725	15.999997676345373
51.372263817531234	183.3722580060786	131.99999418854736
-45.32734554111448	60.672660849111026	106.00000639022551
-61.84115232393796	139.1588404804061	200.99999280434406
26.808813667930025	174.80880844784053	147.9999947799105
3.597859219504471	78.5978530558425	74.99999383633804
-24.450119139625144	127.54988314521958	152.00000228484473
58.92627469070442	150.92627469070442	92.0
-46.64553031367231	99.35446679717361	145.99999711084592
2.269292008539054	77.26928987078594	74.99999786224689
20.921783225057254	55.92178815384639	35.00000492878914
2.9751617498122584	27.975167889376024	25.000006139563766
30.345051744173247	34.34505052799767	3.9999987838244238
17.813567513221386	131.81356813992164	114.00000062670026
-59.17433804221906	156.82566449455464	216.0000025367737
39.59468234066776	105.5946746438945	65.99999230322675
41.060546882196064	138.06054141690885	96.99999453471278
-59.15674449384531	115.84325915255656	175.00000364640186
-58.29784274356183	27.702163958440906	86.00000670200274
-11.535928927800569	33.464074447943915	45.000003375744484
-2.1528030872935346	26.847202503835092	29.000005591128627
55.07394916397911	171.07395358355328	116.00000441957417
26.772570154391985	135.77256996347086	108.99999980907887
-105.55494511227386	144.44506173684186	250.00000684911572
