gaps	p_ruls	g_ruls
1.7707273636136165	19.7707227726699	17.999995409056282
27.83324282313845	106.83324761535206	79.00000479221362
-26.91735604836248	79.08264688852097	106.00000293688345
-17.13427608236418	92.8657241893221	110.00000027168628
0.9819237820307762	15.981928245935507	15.00000446390473
-29.75126311349834	125.24873709275266	155.000000206251
3.745561854280396	9.745563946921749	6.000002092641353
6.1984144917103094	96.19842346238192	90.00000897067162
-6.633577077034289	4.366417574096886	10.999994651131175
8.480471363195704	87.4804763366358	79.0000049734401
-1.3428556089631343	4.657141424050167	5.999997033013301
46.42623718699235	119.42624346239515	73.0000062754028
2.851253410389006	32.85125552562704	30.000002115238033
6.274471759635276	17.274470485585994	10.999998725950718
5.226789240333204	42.22678311080847	36.999993870475265
23.165009631159478	90.16501099597039	67.00000136481091
8.114668603696487	76.11466230727865	67.99999370358216
40.050678823676776	139.05067385264957	98.99999502897279
5.1380448671590955	27.138046346186	22.000001479026906
11.583227980227804	65.58323401741137	54.00000603718357
-26.354232639332338	70.64576191243074	96.99999455176308
0.7925274520763992	10.792530936511525	10.000003484435126
1.695266086909328	143.6952675970964	142.00000151018708
46.18638272650071	123.18637588388765	76.99999315738694
-1.1438461745833308	86.8561549688527	88.00000114343604
-25.35106777701995	137.64892294465474	162.9999907216747
7.789646839488199	133.78965177089614	126.00000493140794
19.578605077868616	157.57859788060807	137.99999280273946
-0.9378492201142308	82.0621446990319	82.99999391914614
-18.74125995763822	59.25874683210847	78.00000678974669
14.130448577955917	89.13044742656865	74.99999884861273
-4.5281646545472825	6.4718375031408755	11.000002157688158
17.19855287090357	70.19855187484373	52.99999900394016
-27.518116275597208	145.4818855297358	173.000001805333
33.68052632161542	96.68052328719719	62.99999696558177
-21.379466217368844	78.62054436154185	100.00001057891069
-12.710620497954665	138.28937560949717	150.99999610745184
8.13231655546167	63.13231963049819	55.00000307503652
12.848408551017371	60.848415013121155	48.000006462103784
-13.502401443731117	23.49760342886728	37.000004872598396
-7.369509128353087	36.630483806509886	43.99999293486297
0.03761774287406183	27.037622023966918	27.000004281092856
