gaps	p_ruls	g_ruls
2.4427933034016007	74.44279180399647	71.99999850059487
-15.664039949991064	136.33595737773405	151.9999973277251
-0.15283513229155687	77.84716294918397	77.99999808147552
-6.1289718095147805	65.87101985497705	71.99999166449183
26.231624768880977	152.23162017932347	125.9999954104425
23.198058059554825	99.19805373972335	75.99999568016852
-4.515361786895227	12.484634910172304	16.99999669706753
29.919742748953297	146.91974413870574	117.00000138975244
-15.087232972802013	155.91277179290876	171.00000476571077
-8.808742141746876	19.19126292006311	28.000005061809986
23.42595342418025	95.42594636237789	71.99999293819764
-45.0375135305614	175.9624792474314	220.9999927779928
-31.076245508939508	144.9237525013172	175.99999801025672
18.32844275325334	99.32844265054177	80.99999989728843
9.04763402847965	143.047636021659	134.00000199317935
47.1809273285281	134.18092499949887	86.99999767097077
-9.779629763934395	35.220370236065605	45.0
9.328711198197965	127.32871776911901	118.00000657092104
19.449607516054215	116.44960906171104	97.00000154565683
7.8420180235422094	63.842020646146636	56.00000262260443
-7.673228840277744	60.3267706942149	67.99999953449264
0.4056367672504564	56.40564215270558	56.000005385455125
-11.051908903573207	173.9480959940374	185.0000048976106
-0.5024541651477819	138.49754649164956	139.00000065679734
-8.120672576922061	14.879330242836176	23.000002819758237
1.259990642013122	3.2599854003485973	1.9999947583354754
4.066149043172771	48.06614904317277	44.0
-3.56676184712839	51.43323157580758	54.99999342293597
31.101509139656883	125.10150369210626	93.99999455244938
-6.0566992188675215	13.94329712157068	19.9999963404382
-3.1988353609739306	70.80115688687715	73.99999224785108
-91.19147580767716	143.80851609095046	234.99999189862763
27.826399285943154	122.82638824418333	94.99998895824018
19.086465717242618	107.08646853700085	88.00000281975824
-1.5703263573504387	82.42966488076718	83.99999123811762
1.7186146781741343	29.71861806610221	28.000003387928075
-2.6282223243936187	76.37178015989161	79.00000248428523
1.1558901489646871	3.1558894858204383	1.9999993368557512
0.32525121712166083	99.32524278747033	98.99999157034867
9.388878673899143	65.3888706129151	55.999991939015956
-12.338479379716773	45.66151694583226	57.999996325549034
18.000857177091802	69.00085322530393	50.999996048212125
-0.273278058368021	19.726715817957057	19.999993876325078
-7.159054945968791	102.84094280317163	109.99999774914042
7.776531585757596	53.77653192862621	46.00000034286862
6.566697489432244	61.566689283587635	54.99999179415539
-4.549260585910446	130.4507465473159	135.00000713322635
-11.312323013450253	59.687686907530406	71.00000992098066
4.674865047749307	69.67486893651846	65.00000388876916
-1.5344413731013447	42.46555892425218	44.00000029735352
-13.917176078753585	61.082818874264206	74.99999495301779
4.364679601578388	67.36467567733754	62.99999607575916
30.166463179596548	158.1664697957124	128.00000661611585
-0.6504516645135539	92.34953759315559	92.99998925766914
-6.386669230524944	55.61332969474802	61.99999892527296
13.724184350096436	99.72418075407862	85.99999640398218
8.11811719990851	46.11811981783805	38.00000261792954
0.5884568790079356	47.588458222444814	47.00000134343688
-1.738919762845967	139.26108983687615	141.00000959972212
-4.922815937333041	11.077178296195427	15.999994233528469
-9.409300961734345	6.590694792762633	15.999995754496979
-1.7493648911191997	3.250639520290605	5.000004411409805
3.9433861447588754	134.9433904749559	131.00000433019702
-19.302454584877182	121.69754541512282	141.0
-22.321487439811904	134.67851306135367	157.00000050116557
-0.007371557244937321	76.99262931439287	77.00000087163781
2.544312942646485	2.544312942646485	0.0
7.202844933955959	81.20283758271674	73.99999264876078
-0.37575786669168565	10.62424472730251	11.000002593994196
3.5540807881174317	71.55407360304878	67.99999281493135
-16.89312207996761	139.10688111515512	156.00000319512273
-5.9951441300763975	28.004850389239863	33.99999451931626
-17.63600474245402	141.36399605885592	159.00000080130994
-4.994543181416816	50.005454989935856	54.99999817135267
-35.79474607686623	131.20525413826928	167.00000021513551
-9.437514154904022	34.562492825992166	44.00000698089619
13.670547184271129	100.67054920961266	87.00000202534153
24.959043108961794	136.95904996349623	112.00000685453443
27.218280757473394	97.21827939676916	69.99999863929577
-12.867336356461323	150.1326517200412	162.99998807650252
-79.432658840002	149.56735047044586	229.00000931044787
7.526918511334259	71.52691640764093	63.99999789630667
-0.6114710620889241	17.388527737975465	17.99999880006439
2.491492936367763	71.49149699889495	69.00000406252718
6.188921859170989	63.188932699817485	57.000010840646496
14.987038124689576	144.98704567461155	130.00000754992197
19.326496820322234	153.3264949907908	133.99999817046856
3.807311180200884	131.80731641258336	128.00000523238248
4.220006722662561	8.22000623545938	3.999999512796819
-13.759887903334857	76.240113011414	90.00000091474885
-44.54272983639609	152.4572714565901	197.00000129298618
13.801666136024721	166.80167349975312	153.0000073637284
-1.4001766013103634	13.599822427545007	14.99999902885537
-44.93933497465321	137.0606607597693	181.9999957344225
-0.29657150823345546	155.70342259090688	155.99999409914034
14.074254956213082	126.07425392306592	111.99999896685284
4.671246034090842	40.6712487299707	36.00000269587986
-0.9737456139541223	25.026258480589178	26.0000040945433
7.520432508883971	114.52042870673512	106.99999619785115
-6.152114663772807	3.84788383489834	9.999998498671147
9.25874830161041	124.25875426238551	115.0000059607751
4.088661572399644	71.08866923128963	67.00000765888998
-70.83287232137573	143.1671266671515	213.99999898852724
-34.74341188140343	156.25657856896632	190.99999045036975
-38.09362952195386	130.90636549127254	168.9999950132264
-63.07645961728585	171.92354914620816	235.000008763494
43.63910265699798	140.63910319716507	97.0000005401671
-1.5601326081039417	18.439866024495387	19.99999863259933
-1.370080087039014	35.62992478555938	37.000004872598396
7.011054741287097	108.01104365432701	100.99998891303991
-8.39206250817574	12.607941754055929	21.00000426223167
-61.14966213016248	145.85033549820008	206.99999762836256
9.340258901827724	100.34025105599673	90.99999215416901
2.2774384068183338	134.27743082317696	131.99999241635862
-24.805561169052368	155.1944338722998	179.99999504135218
8.458960769541989	64.45896501844535	56.000004248903366
-0.23534198760421532	19.764662514634637	20.000004502238852
