gaps	p_ruls	g_ruls
4.094260218878446	22.09425562793473	17.999995409056282
34.15516682823642	113.15517162045003	79.00000479221362
-23.93583136573207	82.06417157115138	106.00000293688345
-4.189081062850818	105.81091920883546	110.00000027168628
-1.1785127394199435	13.821491724484787	15.00000446390473
-37.21046260936308	117.78953759688793	155.000000206251
4.333649757385814	10.333651850027167	6.000002092641353
-9.415405468227021	80.5846035024446	90.00000897067162
-6.6823903480645015	4.317604303066673	10.999994651131175
3.994774448022099	82.9947794214622	79.0000049734401
-1.7070945208112107	4.29290251220209	5.999997033013301
38.03256728781645	111.03257356321924	73.0000062754028
11.556071547953621	41.556073663191654	30.000002115238033
0.6553704934517555	11.655369219402473	10.999998725950718
1.4784529977101784	38.47844686818544	36.999993870475265
50.982066247873405	117.98206761268432	67.00000136481091
-8.814176918570979	59.185816785011184	67.99999370358216
15.626906820798098	114.62690184977089	98.99999502897279
-0.13400858567916885	21.865992893347737	22.000001479026906
3.812606757807913	57.81261279499148	54.00000603718357
-28.79539714382142	68.20459740794166	96.99999455176308
-1.1014972185564318	8.898506265878694	10.000003484435126
-16.271675051388428	125.72832645879865	142.00000151018708
18.847895058614085	95.84788821600102	76.99999315738694
-4.689327945426811	83.31067319800923	88.00000114343604
-44.319800895008626	118.68018982666607	162.9999907216747
-3.6662720284419663	122.33373290296598	126.00000493140794
16.62476131676931	154.62475411950876	137.99999280273946
19.061487016639006	102.06148093578514	82.99999391914614
-15.854444148409698	62.145562641336994	78.00000678974669
-11.5927013140861	63.407297534526634	74.99999884861273
-5.100954350919835	5.899047806768323	11.000002157688158
25.506000008526172	78.50599901246633	52.99999900394016
-52.35047610333564	120.64952570199736	173.000001805333
3.3443183869864015	66.34431535256817	62.99999696558177
-5.225452425508479	94.77455815340221	100.00001057891069
-32.7593031381806	118.24069296927124	150.99999610745184
8.764456486234309	63.764459561270826	55.00000307503652
24.345448811030337	72.34545527313412	48.000006462103784
-13.826261403853323	23.173743468745073	37.000004872598396
-13.383275964642564	30.61671697022041	43.99999293486297
-5.14448570577855	21.855518575314306	27.000004281092856
-11.655806561512833	6.344187549289273	17.999994110802106
-1.6704841812479856	4.329515448040212	5.999999629288197
-9.068883321035656	5.931122456030067	15.000005777065724
-2.2390894834404094	109.76090566871525	111.99999515215566
-14.56107549160916	116.43893168449597	131.00000717610513
-0.04647646035618891	12.953521706349449	12.999998166705637
-21.51027815515178	100.4897257031028	122.00000385825459
-7.322779744733424	5.677221348866425	13.000001093599849
12.999790024415859	110.99978828460462	97.99999826018876
-3.0695542039949544	49.93043823596892	52.999992439963876
6.5042056229715115	58.504200959408195	51.99999533643668
8.329411700191741	114.32940938044342	105.99999768025168
-20.297168073335	82.70282426044184	102.99999233377685
-30.954998244091485	121.04500276632973	152.00000101042122
9.280242408403467	132.28024162805318	122.99999921964971
