gaps	p_ruls	g_ruls
14.071074695512209	32.07107010456849	17.999995409056282
36.8794584361238	115.87946322833741	79.00000479221362
-81.13330890837835	24.866694028505094	106.00000293688345
-20.69864715533916	89.30135311634712	110.00000027168628
15.611804513816367	30.611808977721097	15.00000446390473
-18.81941774089134	136.18058246535966	155.000000206251
20.59826563009304	26.59826772273439	6.000002092641353
-61.51865599894737	28.48135297172425	90.00000897067162
12.541168693990755	23.54116334512193	10.999994651131175
13.987827166148207	92.9878321395883	79.0000049734401
20.923212494707343	26.923209527720644	5.999997033013301
46.32947514960395	119.32948142500675	73.0000062754028
-2.894182815328776	27.105819299909257	30.000002115238033
17.245322375764488	28.245321101715206	10.999998725950718
-8.465481374951423	28.534512495523842	36.999993870475265
59.041062792852244	126.04106415766316	67.00000136481091
-33.942299573774676	34.05769412980749	67.99999370358216
87.59395842967814	186.59395345865093	98.99999502897279
3.1633039197519395	25.163305398778846	22.000001479026906
54.10237905205983	108.1023850892434	54.00000603718357
-39.922686977824895	57.077307573938185	96.99999455176308
16.21676912130218	26.216772605737305	10.000003484435126
26.5604160469002	168.56041755708728	142.00000151018708
-52.01980751904756	24.98018563833938	76.99999315738694
-44.15400153360136	43.84599960983468	88.00000114343604
-44.45744540561114	118.54254531606355	162.9999907216747
32.82835220478859	158.82835713619653	126.00000493140794
43.6368221097913	181.63681491253075	137.99999280273946
7.351782373137041	90.35177629228318	82.99999391914614
-55.71390679610164	22.286099993645053	78.00000678974669
-17.335502913306044	57.66449593530669	74.99999884861273
14.641322011824911	25.64132416951307	11.000002157688158
8.319384236115951	61.31938324005611	52.99999900394016
-20.92251593804866	152.07748586728434	173.000001805333
70.11334393891624	133.11334090449802	62.99999696558177
-75.03674425890594	24.96326632000475	100.00001057891069
-5.362683382425331	145.6373127250265	150.99999610745184
31.500951298503367	86.50095437353988	55.00000307503652
36.578708037238215	84.578714499342	48.000006462103784
7.624231596249501	44.6242364688479	37.000004872598396
-12.956944443222682	31.043048491640292	43.99999293486297
14.049525477082113	41.04952975817497	27.000004281092856
13.151523473730549	31.151517584532655	17.999994110802106
31.38022336229338	37.380222991581576	5.999999629288197
13.740160068847132	28.740165845912856	15.000005777065724
-58.77868253530991	53.22131261684575	111.99999515215566
-7.773934417942655	123.22607275816247	131.00000717610513
28.053559769744425	41.05355793645006	12.999998166705637
2.0015360311194854	124.00153988937407	122.00000385825459
13.522470470292262	26.52247156389211	13.000001093599849
61.98199613822365	159.9819943984124	97.99999826018876
