gaps	p_ruls	g_ruls
29.868340194122226	101.8683386947171	71.99999850059487
-34.90487866060215	117.09511866712296	151.9999973277251
25.995265830135935	103.99526391161146	77.99999808147552
44.234600067091975	116.2345917315838	71.99999166449183
-3.8456582908769974	122.1543371195655	125.9999954104425
38.78966544801065	114.78966112817918	75.99999568016852
-3.1243762646988955	13.875620432368635	16.99999669706753
11.227808494186178	128.22780988393862	117.00000138975244
-26.493005099607444	144.50699966610333	171.00000476571077
-0.41633682085830515	27.58366824095168	28.000005061809986
70.2975052409069	142.29749817910454	71.99999293819764
-63.11842014349028	157.8815726345025	220.9999927779928
-19.719430208830232	156.28056780142649	175.99999801025672
43.03937257063714	124.03937246792557	80.99999989728843
14.789526600476904	148.78952859365626	134.00000199317935
50.49679517749428	137.49679284846505	86.99999767097077
67.01164897956781	112.01164897956781	45.0
23.47295519588525	141.4729617668063	118.00000657092104
24.138830062203766	121.1388316078606	97.00000154565683
62.91888264642648	118.91888526903091	56.00000262260443
45.88817593689939	113.88817547139203	67.99999953449264
38.37993661824436	94.37994200369948	56.000005385455125
-53.50531248800374	131.49469240960687	185.0000048976106
-7.343147516980991	131.65685313981635	139.00000065679734
4.966233735595864	27.9662365553541	23.000002819758237
9.375274010974408	11.375268769309884	1.9999947583354754
27.473290709703008	71.47329070970301	44.0
-11.510921536409853	43.48907188652612	54.99999342293597
36.92429228490005	130.92428683734943	93.99999455244938
-2.027813070909332	17.97218326952887	19.9999963404382
-45.895337547736744	28.104654700114338	73.99999224785108
-92.56540606545462	142.434585833173	234.99999189862763
35.68962619643	130.68961515467018	94.99998895824018
36.25084568837855	124.25084850813678	88.00000281975824
21.385872772753487	105.3858640108711	83.99999123811762
53.59178558826903	81.59178897619711	28.000003387928075
8.632895459785999	87.63289794407123	79.00000248428523
9.017112262090563	11.017111598946315	1.9999993368557512
22.93525691339235	121.93524848374102	98.99999157034867
15.837405031455233	71.83739697047119	55.999991939015956
-3.749494508504256	54.25050181704478	57.999996325549034
33.50862826083258	84.5086243090447	50.999996048212125
-5.665513633095429	14.334480243229649	19.999993876325078
6.1235351121051735	116.1235328612456	109.99999774914042
45.22208162939532	91.22208197226394	46.00000034286862
47.06740467823647	102.06739647239186	54.99999179415539
-34.05795972725511	100.94204740597124	135.00000713322635
17.597666620930653	88.59767654191131	71.00000992098066
38.508129807264766	103.50813369603392	65.00000388876916
-6.986158631814845	37.01384166553868	44.00000029735352
-18.627336127913907	56.37265882510388	74.99999495301779
21.49388282238266	84.49387889814182	62.99999607575916
5.052500678860497	133.05250729497635	128.00000661611585
-0.3656570143543263	92.63433224331482	92.99998925766914
32.58356923888388	94.58356816415684	61.99999892527296
26.700479210793503	112.70047561477568	85.99999640398218
50.238102609350534	88.23810522728007	38.00000261792954
24.280737496136112	71.28073883957299	47.00000134343688
-14.680900044031745	126.31910955569037	141.00000959972212
33.24136414737603	49.2413583809045	15.999994233528469
3.3768313731389696	19.37682712763595	15.999995754496979
5.985060824275365	10.98506523568517	5.000004411409805
-10.603865721733087	120.39613860846393	131.00000433019702
-23.331457240187945	117.66854275981206	141.0
-28.718114517194806	128.28188598397077	157.00000050116557
43.68928856074888	120.68928943238669	77.00000087163781
10.147398861625675	10.147398861625675	0.0
53.937520875322235	127.93751352408302	73.99999264876078
6.034600948228871	17.034603542223067	11.000002593994196
61.2683050078752	129.26829782280655	67.99999281493135
-38.425868624372356	117.57413457075037	156.00000319512273
-8.793939254486247	25.206055264830013	33.99999451931626
-29.64319348583311	129.35680731547683	159.00000080130994
34.475880209471626	89.4758783808243	54.99999817135267
-44.476566570082014	122.5234336450535	167.00000021513551
5.950713418995974	49.95072039989216	44.00000698089619
40.05865825892354	127.05866028426507	87.00000202534153
17.587911271882092	129.58791812641653	112.00000685453443
77.8757676924568	147.87576633175257	69.99999863929577
-28.58613195624349	134.41385612025903	162.99998807650252
-89.24860223655719	139.75140707389068	229.00000931044787
50.094197142192286	114.09419503849895	63.99999789630667
40.041266081281435	58.041264881345825	17.99999880006439
31.81598958484136	100.81599364736854	69.00000406252718
-37.828588836140796	19.1714220045057	57.000010840646496
9.827359644961689	139.82736719488366	130.00000754992197
-7.647709998410221	126.35228817205834	133.99999817046856
12.478586752221418	140.4785919846039	128.00000523238248
19.68734240941029	23.68734192220711	3.999999512796819
37.389145562745426	127.38914647749428	90.00000091474885
-52.89460059877146	144.10540069421472	197.00000129298618
-14.852890897883896	138.1471164658445	153.0000073637284
41.60964400532447	56.60964303417984	14.99999902885537
-35.12516332430647	146.87483241011603	181.9999957344225
-6.694905500719443	149.3050885984209	155.99999409914034
33.292304811852745	145.2923037787056	111.99999896685284
54.72797390884298	90.72797660472284	36.00000269587986
34.452637251769715	60.452641346313015	26.0000040945433
10.464763371931298	117.46475956978244	106.99999619785115
9.750431654278515	19.75043015294966	9.999998498671147
3.696101806594328	118.69610776736943	115.0000059607751
34.3478413310886	101.34784898997859	67.00000765888998
-86.0011321854144	127.99886680311283	213.99999898852724
-60.1853098387283	130.81468061164145	190.99999045036975
-33.6712358164541	135.3287591967723	168.9999950132264
-91.69737620043563	143.30263256305838	235.000008763494
53.415232346731386	150.41523288689848	97.0000005401671
38.99699663618179	58.99699526878112	19.99999863259933
30.78087206270058	67.78087693529898	37.000004872598396
-0.9135357679902825	100.08645314504963	100.99998891303991
-7.981127199143401	13.018877063088269	21.00000426223167
-83.13579787949374	123.86419974886883	206.99999762836256
12.683290570402477	103.68328272457148	90.99999215416901
8.662784616645666	140.6627770330043	131.99999241635862
-52.84542283661352	127.15457220473866	179.99999504135218
6.006695891418957	62.00670014032232	56.000004248903366
-3.3533906147179096	16.646613887520942	20.000004502238852
-98.07493114386631	139.925071177341	238.00000232120732
64.70616532138678	145.70615929939513	80.99999397800835
11.451989036834902	121.45199278016355	110.00000374332865
1.5561473724924326	142.55614084189676	140.99999346940433
61.45814774709655	136.4581467446548	74.99999899755827
2.423619923282814	32.42361882363795	29.999998900355138
-6.801163084453492	15.198831199339566	21.999994283793058
35.71338093856488	126.71337729726304	90.99999635869816
-4.731173619240053	131.2688241214601	135.99999774070017
19.896171965133817	65.89617196513382	46.0
-79.61218572889746	147.3878205684118	227.00000629730926
14.278986072303184	153.27898836566288	139.0000022933597
58.54511590745693	150.5451157869231	91.99999987946617
-9.022767704051148	18.97723971341594	28.00000741746709
50.7192749285214	142.7192773857393	92.0000024572179
-28.227677882303396	113.77232344170861	142.000001324012
11.477202806048382	46.477197667115945	34.99999486106756
-65.44301922619749	111.55698886169452	177.000008087892
34.986561419274125	127.98656597413665	93.00000455486253
40.07217450966945	63.07217394509425	22.999999435424797
2.519699913943157	123.51969448162126	120.9999945676781
31.10173516439886	132.10173566174515	101.00000049734629
-4.454560674836102	24.545439876748503	29.000000551584606
-12.211818503552195	129.7881864698879	142.0000049734401
7.681893609218321	48.68188767016886	40.99999406095054
42.422123940461915	128.42211985903396	85.99999591857204
-40.612503029329105	138.38750409143935	179.00000712076846
-31.40633251097495	149.59366000864236	180.9999925196173
13.393868278522177	46.393868960088355	33.00000068156618
8.103521766480668	12.103516600255546	3.9999948337748776
-85.92486148743845	144.07512841596085	229.9999899033993
-85.12385347543278	156.8761544044283	242.00000787986107
46.563118945295145	154.56312242746128	108.00000348216614
22.096387096149414	140.09638182113852	117.99999472498911
72.46198023065682	148.4619867297709	76.00000649911408
-1.3503940766279356	17.649602863230314	18.99999693985825
