gaps	p_ruls	g_ruls
-4.248258162316688	13.751737246739594	17.999995409056282
43.82971941901664	122.82972421123026	79.00000479221362
-34.57380044519522	71.42620249168823	106.00000293688345
5.104338695838976	115.10433896752525	110.00000027168628
1.8976660291018845	16.897670493006615	15.00000446390473
-22.462527857831162	132.53747234841984	155.000000206251
4.657783442562163	10.657785535203516	6.000002092641353
-24.48200173276865	65.51800723790296	90.00000897067162
-8.850734796816766	2.1492598543144084	10.999994651131175
3.525749404033661	82.52575437747376	79.0000049734401
-2.9831297773174867	3.0168672556958143	5.999997033013301
53.56635249346482	126.56635876886762	73.0000062754028
7.225005611349161	37.225007726587194	30.000002115238033
0.14882050955375803	11.148819235504476	10.999998725950718
-1.9989795026485808	35.001014367826684	36.999993870475265
38.46453484354129	105.4645362083522	67.00000136481091
-1.340219961276091	66.65977374230607	67.99999370358216
34.45779700153935	133.45779203051214	98.99999502897279
2.4693518046171903	24.469353283644097	22.000001479026906
1.7288813783982846	55.72888741558185	54.00000603718357
-47.85622324227748	49.1437713094856	96.99999455176308
-1.0994893492581923	8.900514135176934	10.000003484435126
-10.989969708363674	131.0100318018234	142.00000151018708
38.16052692367026	115.1605200810572	76.99999315738694
-10.123845795524801	77.87615534791124	88.00000114343604
-36.49427723028472	126.50571349138997	162.9999907216747
-0.3820389057102318	125.61796602569771	126.00000493140794
-1.3993839747333539	136.6006088280061	137.99999280273946
23.54295320133585	106.54294712048198	82.99999391914614
-8.400663665438543	69.59934312430815	78.00000678974669
-6.902085778077918	68.09791307053482	74.99999884861273
-0.2213841995248913	10.778617958163267	11.000002157688158
26.23812485424591	79.23812385818607	52.99999900394016
-40.222188904004526	132.77781290132847	173.000001805333
-4.184914265129123	58.81508270045265	62.99999696558177
-31.93360097882902	68.06640960008167	100.00001057891069
-26.762803714446534	124.2371923930053	150.99999610745184
-4.114461768889555	50.88554130614696	55.00000307503652
3.8399382206580697	51.83994468276185	48.000006462103784
-12.996187253675544	24.003817618922852	37.000004872598396
-10.332615713098818	33.667377221764156	43.99999293486297
-5.449872207637213	21.550132073455643	27.000004281092856
-1.496642719005763	16.503351391796343	17.999994110802106
-0.4373511136358843	5.562648515652313	5.999999629288197
-5.691592201856423	9.3084135752093	15.000005777065724
-17.641092320922212	94.35890283123345	111.99999515215566
-42.96729091162189	88.03271626448324	131.00000717610513
0.21649763317532233	13.21649579988096	12.999998166705637
-5.098186423107165	116.90181743514742	122.00000385825459
-3.1047012967089813	9.895299796890868	13.000001093599849
35.494439515844505	133.49443777603327	97.99999826018876
-6.9523624139427795	46.047630026021096	52.999992439963876
26.309182968684922	78.3091783051216	51.99999533643668
13.37841741963652	119.3784150998882	105.99999768025168
-5.598147475454823	97.40184485832202	102.99999233377685
-28.204588341367753	123.79541266905346	152.00000101042122
-6.4211203491918525	116.57887887045786	122.99999921964971
-7.7477581741515	18.25224011299923	25.99999828715073
-39.86488494144132	138.13511614227951	178.00000108372083
7.552490692151082	80.552486021465	72.99999532931392
-45.25436780422632	123.74562995719353	168.99999776141985
-4.621827477915531	34.378169116769385	38.999996594684916
0.5505591704831829	39.55056508059218	39.000005910108996
-3.500917903682904	10.499077104620056	13.99999500830296
-3.3061137586033738	7.693889433736956	11.00000319234033
5.058584876477568	126.05858069847591	120.99999582199834
7.118164218715947	93.11815512615021	85.99999090743427
3.8071514284965247	59.80715022984168	55.99999880134516
-29.420493748314584	85.5794944080921	114.99998815640669
-5.5563270677613446	11.443678007664573	17.000005075425918
-15.463897229229133	132.5361110718642	148.00000830109335
-37.17563397523563	66.82436736315958	104.00000133839521
-16.163104816270135	61.83688994088965	77.99999475715978
18.776364125694897	104.77636161014743	85.99999748445254
5.338016439016599	103.33801751935079	98.00000108033419
-10.826721258578289	25.173280819529623	36.00000207810791
-17.010790457736647	76.98920510216226	93.9999955598989
0.10404263637758504	52.10403827778805	51.999995641410464
1.5049222968198137	92.50491799262608	90.99999569580626
-5.439550819556928	9.560452070196334	15.000002889753262
-18.844555749020827	122.155437528595	140.99999327761583
36.79745204766121	110.79744423696957	73.99999218930836
-8.652249575263085	137.34775409822802	146.0000036734911
-2.316804787143269	14.683194115137866	16.999998902281135
3.833738673835171	50.83374526617422	47.00000659233905
-101.86213448984378	92.13786789721453	194.00000238705832
-3.9636123619958425	17.03638929783429	21.000001659830133
-10.912458373984776	68.08753775530403	78.9999961292888
27.824388142764917	124.82439129473943	97.00000315197451
-5.312383412788478	2.687616649741557	8.000000062530034
3.709922896171406	12.709926649763247	9.000003753591841
-0.016082932590734345	72.98391744732831	73.00000037991904
-51.68239133576233	131.31761272676485	183.00000406252718
-18.458918424640217	78.54108288360533	97.00000130824554
21.743077601107018	94.74308590907796	73.00000830797094
-0.22091326070153627	48.779092935201504	49.00000619590304
-16.856386882601385	14.143620764702774	31.00000764730416
-10.109865392237424	86.89013549392013	97.00000088615755
-5.961349208553997	3.0386553199364243	9.000004528490422
2.039285332589799	16.03928663669143	14.00000130410163
23.93510485557573	129.9351012416521	105.99999638607636
-0.4889657272335626	7.511033764661278	7.99999949189484
-1.3796495272825098	6.620350970063782	8.000000497346292
-7.364044988204	98.63595887510704	106.00000386331104
6.308045683867164	122.30804248427035	115.99999680040318
-6.6031388985154535	113.39686110148455	120.0
17.634959390701198	78.63495268021185	60.999993289510655
-37.83566568018392	130.16431674672344	167.99998242690737
4.7587392099536885	39.758736172186474	34.999996962232785
-7.483873454649142	72.51612109302289	79.99999454767203
3.4360385293197453	12.436035726536517	8.999997197216771
31.58950118254174	81.5894999652946	49.99999878275287
-22.553463748179013	128.4465406652139	151.0000044133929
-26.12291271106014	51.877087828887824	78.00000053994796
-18.535664397090727	72.46434636750848	91.00001076459921
-0.6175365655689404	6.3824616971822365	6.999998262751177
-70.38168542498488	110.61830894833679	180.99999437332167
-59.68455602340228	90.31543600831725	149.99999203171953
-11.04769218160311	94.95230963604348	106.00000181764659
3.585181110875851	18.585180132987148	14.999999022111297
66.617050225033	133.6170497158679	66.9999994908349
-12.048389471755826	132.95160534264022	144.99999481439605
-50.8817491885155	129.11823679999674	179.99998598851224
0.14217516064925917	7.142177157604891	7.000001996955632
-49.69223134973274	129.307771180824	179.00000253055674
-19.227848572657763	104.7721542468226	124.00000281948036
-23.42131000870458	58.578694714254055	82.00000472295864
1.8539206631830325	109.85391310314691	107.99999243996388
3.999924624209598	82.99991309317204	78.99998846896244
-19.351398477750934	101.64859443394653	120.99999291169746
-0.06624909837657356	119.93374672562413	119.9999958240007
-6.055866485972331	32.9441320981731	38.99999858414543
8.839735748755402	46.83973804577744	38.000002297022036
0.8083961546170713	9.808395592218403	8.999999437601332
-93.69381001048029	73.30618314690665	166.99999315738694
-6.480142911759515	80.5198573421408	87.00000025390031
-15.612856063351671	72.38714575854607	88.00000182189774
-1.9523825051433334	5.047611510848526	6.999994015991859
11.001067159234083	62.00106810314557	51.00000094391149
-15.953285243498271	39.04672642927318	55.00001167277145
-58.663838152007855	96.33617113595108	155.00000928795893
0.17291800199828344	47.17292245589147	47.00000445389318
1.8748335006142725	82.87483657737442	81.00000307676015
12.780314637663736	55.78031897921613	43.0000043415524
2.998547268740424	100.99855855164836	98.00001128290793
-6.151977346709089	3.8480264779223887	10.000003824631477
36.70272403513127	128.70272312577836	91.9999990906471
-5.802883379943211	5.1971145790722915	10.999997959015502
-34.791149936057764	130.20885456622173	165.0000045022795
-6.377442120437195	27.622554802016907	33.9999969224541
-50.01316177192811	64.98683822807189	115.0
3.1222633013188954	62.122261229064094	58.9999979277452
21.35403736380667	120.35404146468795	99.00000410088128
30.472285603674806	133.47228593458334	103.00000033090853
11.473041091750247	119.47303840954126	107.99999731779101
27.313233848956855	110.31323096091319	82.99999711195633
-36.852374434371086	134.1476290071493	171.0000034415204
6.529484415671789	21.529480914683234	14.999996499011445
-1.4793179338920766	7.520677568029157	8.999995501921234
-7.159410928403787	34.84059194415559	42.00000287255938
6.2207491002529025	19.220754801403103	13.0000057011502
-2.1607354767216123	38.83926073693365	40.999996213655265
-5.582572768041757	82.41743645081033	88.00000921885209
-4.959826529454119	9.040176022463356	14.000002551917476
-26.347091402679496	128.65291102408108	155.00000242676057
-62.37306304965139	125.62694605695546	188.00000910660685
24.943040930642695	120.94304013285745	95.99999920221475
-8.324779933529697	73.67522469892111	82.00000463245081
-6.507122874791634	128.49287792614578	135.0000008009374
-87.03536289632464	94.96462577633903	181.99998867266368
-7.160476538961234	28.83952222920942	35.999998768170656
-20.7429554871037	86.2570519541639	107.0000074412676
-1.6963677863834903	12.303632947721582	14.000000734105072
29.560833754611053	124.56083017132013	94.99999641670908
-27.084979066793522	114.91502343767877	142.0000025044723
-4.636791452783484	18.36321585772643	23.000007310509915
2.579788515869865	8.579786118265247	5.999997602395382
-23.615329068459346	120.38466503068099	143.99999409914034
8.948866743404722	43.94886740020206	35.00000065679734
-23.348035712398115	73.6519568072192	96.99999251961731
-3.4125187237890486	64.58748087635064	67.99999960013969
13.855984995955652	27.855985522611633	14.000000526655981
-2.8068405908765897	64.19315785701846	66.99999844789505
-70.2029346729671	120.79705024659299	190.9999849195601
-7.7676473800596	11.232351402738459	18.99999878279806
-7.718698835191816	2.2813021759327796	10.000001011124596
-32.45148618851263	125.54851226602409	157.99999845453672
-60.45787035327953	122.54213533307302	183.00000568635255
2.927725910923016	45.92772272877173	42.99999681784871
14.096651645520751	26.096650875941805	11.999999230421054
-35.77428635646385	112.22571028936324	147.99999664582708
13.459287334806902	26.459285531118553	12.999998196311651
3.7731955076063173	40.773196879729596	37.00000137212328
1.0779271245415885	123.07793327574115	122.00000615119956
-6.685972405012706	73.31402837303267	80.00000077804538
11.516225213560148	104.51622963195959	93.00000441839944
-6.804905184893073	125.19508767568306	131.99999286057613
-0.7679224557926148	31.232072108263964	31.99999456405658
-0.14045495209637693	102.85953294357643	102.9999878956728
-50.30996928932413	123.69001746056409	173.99998674988822
25.290024134794493	136.2900267287887	111.0000025939942
22.041662350486234	90.04166825711445	68.00000590662822
-84.51659293383108	107.48340149702199	191.99999443085306
6.8143817659220645	127.81438294347726	121.00000117755519
-0.1689578282938271	133.8310424889567	134.00000031725054
0.049045542351336735	48.04904183361796	47.999996291266626
6.890668088239323	91.89067095433504	85.00000286609571
-4.944102145843004	3.055895105162108	7.999997251005112
