gaps	p_ruls	g_ruls
20.215027257677605	92.21502575827247	71.99999850059487
-49.98880160928633	102.01119571843878	151.9999973277251
13.426383577016367	91.42638165849189	77.99999808147552
-21.568830760763518	50.43116090372831	71.99999166449183
30.962350312622135	156.96234572306463	125.9999954104425
8.71096432303463	84.71096000320316	75.99999568016852
17.983662822218037	34.98365951928557	16.99999669706753
30.7033549400538	147.70335632980624	117.00000138975244
-7.309939350985815	163.69006541472496	171.00000476571077
13.912205481890112	41.9122105437001	28.000005061809986
-26.49246169702019	45.507531241177446	71.99999293819764
-68.66019370727079	152.339799070722	220.9999927779928
-32.84650943288858	143.15348857736814	175.99999801025672
17.123087475331204	98.12308737261964	80.99999989728843
-25.06280332528985	108.9371986678895	134.00000199317935
35.4394073798716	122.43940505084237	86.99999767097077
27.664779497546277	72.66477949754628	45.0
2.4063718581674323	120.40637842908848	118.00000657092104
18.80440068722993	115.80440223288676	97.00000154565683
32.68167820461562	88.68168082722005	56.00000262260443
14.72370320461971	82.72370273911235	67.99999953449264
14.399186711949085	70.39919209740421	56.000005385455125
-33.9126408875328	151.0873640100778	185.0000048976106
-5.587321830411042	133.4126788263863	139.00000065679734
17.02242167892041	40.022424498678646	23.000002819758237
27.561155811535286	29.56115056987076	1.9999947583354754
12.996898259056678	56.99689825905668	44.0
-6.805534452023039	48.19445897091293	54.99999342293597
37.3027102449212	131.30270479737058	93.99999455244938
37.267921220937836	57.26791756137604	19.9999963404382
-40.9643991889252	33.03559305892588	73.99999224785108
-98.58709522691305	136.41289667171458	234.99999189862763
8.429420296520789	103.42940925476097	94.99998895824018
9.838569207804625	97.83857202756286	88.00000281975824
12.513209284184	96.51320052230162	83.99999123811762
9.17714873014134	37.177152118069415	28.000003387928075
-9.827674417438459	69.17232806684677	79.00000248428523
33.393584718705114	35.393584055560865	1.9999993368557512
-5.582237398277243	93.41775417207143	98.99999157034867
-7.989946327195668	48.01004561182029	55.999991939015956
-18.512030815299227	39.48796551024981	57.999996325549034
-6.940425586339842	44.05957046187228	50.999996048212125
23.618638050555035	43.61863192688011	19.999993876325078
-17.86611969905124	92.13387805008918	109.99999774914042
45.24761369269598	91.2476140355646	46.00000034286862
3.5293731618162667	58.52936495597166	54.99999179415539
-38.78789675798333	96.21211037524301	135.00000713322635
-32.723805665864546	38.27620425511611	71.00000992098066
30.94775240543649	95.94775629420565	65.00000388876916
4.791294138949439	48.79129443630296	44.00000029735352
-29.66087095700982	45.33912399600797	74.99999495301779
27.8504250441309	90.85042111989006	62.99999607575916
25.157738024782475	153.15774464089833	128.00000661611585
7.593289085109689	100.59327834277883	92.99998925766914
41.14628709542376	103.14628602069672	61.99999892527296
31.469797751788235	117.46979415577042	85.99999640398218
45.174433321455155	83.1744359393847	38.00000261792954
25.301627131833897	72.30162847527077	47.00000134343688
-2.443507599370122	138.556502000352	141.00000959972212
31.741220554798474	47.74121478832694	15.999994233528469
29.80827290173488	45.80826865623186	15.999995754496979
31.352498510037265	36.35250292144707	5.000004411409805
0.21501580795589348	131.2150201381529	131.00000433019702
-85.90199822734954	55.09800177265046	141.0
-24.572836046328007	132.42716445483757	157.00000050116557
34.53661517237842	111.53661604401623	77.00000087163781
49.48865005469227	49.48865005469227	0.0
24.637797180873065	98.63778982963385	73.99999264876078
36.37954554951318	47.37954814350738	11.000002593994196
38.59070080491327	106.59069361984461	67.99999281493135
-3.3004214030391665	152.69958179208356	156.00000319512273
8.184331051848034	42.184325571164294	33.99999451931626
-47.58857792949672	111.41142287181322	159.00000080130994
33.87614604088955	88.87614421224222	54.99999817135267
-48.42135387500443	118.57864634013109	167.00000021513551
6.853488733514581	50.85349571441077	44.00000698089619
6.540965225764694	93.54096725110622	87.00000202534153
2.6183993796085474	114.61840623414298	112.00000685453443
49.38129880382536	119.38129744312113	69.99999863929577
-38.06657488310478	124.93341319339774	162.99998807650252
-98.3181293772218	130.68187993322607	229.00000931044787
3.3896893604818104	67.38968725678848	63.99999789630667
33.71360738035466	51.71360618041905	17.99999880006439
-21.351824674207847	47.648179388319335	69.00000406252718
-23.669017397455946	33.33099344319055	57.000010840646496
-2.5893153808948455	127.41069216902713	130.00000754992197
12.35024028535966	146.35023845582822	133.99999817046856
-82.40985921468808	45.590146017694394	128.00000523238248
28.42508380399093	32.42508331678775	3.999999512796819
15.232597641803636	105.23259855655249	90.00000091474885
-65.93895636787471	131.06104492511147	197.00000129298618
-5.391620258026052	147.60838710570235	153.0000073637284
32.599072015356796	47.59907104421217	14.99999902885537
-114.86265191051942	67.13734382390308	181.9999957344225
-15.883492925832286	140.11650117330805	155.99999409914034
12.57273594703841	124.57273491389125	111.99999896685284
37.12147512482886	73.12147782070872	36.00000269587986
50.23194118211072	76.23194527665402	26.0000040945433
14.672412291091632	121.67240848894278	106.99999619785115
32.83012922414483	42.83012772281597	9.999998498671147
5.268219840749424	120.26822580152452	115.0000059607751
32.83133789618836	99.83134555507834	67.00000765888998
-98.95790619175588	115.04209279677136	213.99999898852724
-45.3335951931393	145.66639525723045	190.99999045036975
-116.06862510704352	52.93136990618288	168.9999950132264
-84.1781722966046	150.8218364668894	235.000008763494
45.30563526716327	142.30563580733036	97.0000005401671
48.81342136436666	68.81341999696599	19.99999863259933
8.56862552267728	45.568630395275676	37.000004872598396
-11.733969703854967	89.26601920918495	100.99998891303991
20.361826799221404	41.361831061453074	21.00000426223167
-153.50603866651247	53.4939589618501	206.99999762836256
-22.6489293750667	68.3510627791023	90.99999215416901
-10.371032069453179	121.62896034690544	131.99999241635862
-27.866367137913045	152.13362790343913	179.99999504135218
-7.44252760496002	48.557476643943346	56.000004248903366
