gaps	p_ruls	g_ruls
14.669467497539813	86.66946599813468	71.99999850059487
-66.63363658848482	85.36636073924029	151.9999973277251
9.45691833384791	87.45691641532343	77.99999808147552
-23.69889918589672	48.30109247859511	71.99999166449183
9.556382132406611	135.5563775428491	125.9999954104425
-2.733007133454663	73.26698854671386	75.99999568016852
4.071501159197425	21.071497856264955	16.99999669706753
13.565348656338386	130.56535004609083	117.00000138975244
-36.21626525736917	134.7837395083416	171.00000476571077
6.286680395690183	34.28668545750017	28.000005061809986
-20.39341901800043	51.60657392019721	71.99999293819764
-89.97323930757045	131.02675347042234	220.9999927779928
-47.71131750458284	128.28868050567388	175.99999801025672
-3.7754530175302534	77.22454687975818	80.99999989728843
-29.118391882112434	104.88161011106692	134.00000199317935
30.44374299412368	117.44374066509445	86.99999767097077
27.854746056317396	72.8547460563174	45.0
-16.487601388749567	101.51240518217148	118.00000657092104
15.425384026814157	112.42538557247099	97.00000154565683
21.344704846523285	77.34470746912771	56.00000262260443
3.097843754091997	71.09784328858464	67.99999953449264
18.64859249171937	74.6485978771745	56.000005385455125
-54.90998238983667	130.09002250777394	185.0000048976106
-17.519515329552036	121.4804853272453	139.00000065679734
16.70141747055564	39.70142029031388	23.000002819758237
17.150020646060852	19.150015404396328	1.9999947583354754
6.059589737282835	50.059589737282835	44.0
-13.340177174982728	41.659816247953245	54.99999342293597
24.76763445429762	118.767629006747	93.99999455244938
41.87180083356108	61.87179717399928	19.9999963404382
-45.51952549101668	28.480466756834403	73.99999224785108
-112.94107223331176	122.05891966531587	234.99999189862763
-4.738308519127713	90.26168043911247	94.99998895824018
2.726438435184292	90.72644125494253	88.00000281975824
-5.083715987192079	78.91627525092554	83.99999123811762
-0.8690874270011193	27.130915960926956	28.000003387928075
-2.83336722199428	76.16663526229095	79.00000248428523
27.63744407793166	29.637443414787413	1.9999993368557512
-15.990245333153013	83.00974623719566	98.99999157034867
-9.83858367803677	46.16140826097919	55.999991939015956
-12.531139040994276	45.46885728455476	57.999996325549034
1.714683125321983	52.71467917353411	50.999996048212125
11.614383514108766	31.614377390433845	19.999993876325078
-15.246966447136003	94.75303130200442	109.99999774914042
36.35026208035862	82.35026242322724	46.00000034286862
19.388482380436102	74.3884741745915	54.99999179415539
-41.69668256398364	93.3033245692427	135.00000713322635
-25.907596413604267	45.09241350737639	71.00000992098066
25.703096072401735	90.70309996117089	65.00000388876916
11.49776718664873	55.49776748400225	44.00000029735352
-21.991680495521166	53.008314457496624	74.99999495301779
21.15188492196947	84.15188099772863	62.99999607575916
5.905586494044087	133.90559311015994	128.00000661611585
-7.663720871629664	85.33626838603948	92.99998925766914
34.019579624300604	96.01957854957357	61.99999892527296
15.975755094789804	101.97575149877198	85.99999640398218
39.42996890857924	77.42997152650878	38.00000261792954
11.953231309226169	58.95323265266305	47.00000134343688
-20.25456310461979	120.74544649510233	141.00000959972212
15.09216681875239	31.092161052280858	15.999994233528469
19.079553759066386	35.079549513563364	15.999995754496979
23.365277763121014	28.36528217453082	5.000004411409805
-8.68944186374057	122.31056246645645	131.00000433019702
-85.68570459039796	55.31429540960204	141.0
-40.99520661575798	116.0047938854076	157.00000050116557
13.559910230783231	90.55991110242104	77.00000087163781
41.02438515968666	41.02438515968666	0.0
3.151974839430409	77.15196748819119	73.99999264876078
24.116794028664287	35.116796622658484	11.000002593994196
30.29844607862077	98.29843889355212	67.99999281493135
-25.28599725697302	130.7140059381497	156.00000319512273
-3.017864070104423	30.982130449211837	33.99999451931626
-55.099527964117556	103.90047283719238	159.00000080130994
21.491939793657878	76.49193796501055	54.99999817135267
-54.34198337215636	112.65801684297915	167.00000021513551
-5.7482809491024796	38.25172603179371	44.00000698089619
-1.8544961306386085	85.14550589470292	87.00000202534153
-2.921115432538244	109.07889142199619	112.00000685453443
33.69120182405618	103.69120046335195	69.99999863929577
-49.182655596359666	113.81733248014285	162.99998807650252
-111.37575606929965	117.62425324114821	229.00000931044787
-15.077604875390449	48.92239302091622	63.99999789630667
30.828633321625887	48.828632121690276	17.99999880006439
-17.210265880025503	51.78973818250168	69.00000406252718
-33.100977526485394	23.8990333141611	57.000010840646496
-14.623706513273959	115.37630103664802	130.00000754992197
-5.241915666869289	128.75808250359927	133.99999817046856
-90.94152605491905	37.058479177463425	128.00000523238248
16.310845520562623	20.310845033359442	3.999999512796819
3.856380012605058	93.85638092735391	90.00000091474885
-75.86945877005434	121.13054252293185	197.00000129298618
-23.113537254711304	129.8864701090171	153.0000073637284
31.515485438332632	46.515484467188	14.99999902885537
-103.32388814098104	78.67610759344146	181.9999957344225
-30.565334534348807	125.43465956479153	155.99999409914034
-6.734591650676947	105.2654073161759	111.99999896685284
21.74374611136193	57.743748807241786	36.00000269587986
41.462462152176556	67.46246624671986	26.0000040945433
1.6023253891794127	108.60232158703056	106.99999619785115
15.0772983589695	25.077296857640647	9.999998498671147
-16.51526557459806	98.48474038617704	115.0000059607751
11.118876996731444	78.11888465562143	67.00000765888998
-100.74286133952825	113.25713764899899	213.99999898852724
-64.54396413549668	126.45602631487307	190.99999045036975
-112.07604003062795	56.923954982598445	168.9999950132264
-106.8651528325559	128.1348559309381	235.000008763494
24.928750014396996	121.92875055456409	97.0000005401671
32.30517952972414	52.30517816232347	19.99999863259933
-9.553560979096858	27.446443893501538	37.000004872598396
-23.507244562028347	77.49274435101157	100.99998891303991
12.279868660577648	33.27987292280932	21.00000426223167
-134.54821813907685	72.45177948928571	206.99999762836256
-25.562247566556238	65.43774458761277	90.99999215416901
-21.531359556444755	110.46863285991387	131.99999241635862
-45.97604102560797	134.0239540157442	179.99999504135218
-3.6964888653133414	52.303515383590025	56.000004248903366
18.344496842615513	38.344501344854365	20.000004502238852
-163.68927230191278	74.31073001929454	238.00000232120732
20.70137519987847	101.70136917788682	80.99999397800835
21.61988088921163	131.61988463254028	110.00000374332865
-27.700994255132514	113.29899921427182	140.99999346940433
9.720690084941765	84.72068908250003	74.99999899755827
4.372664977927428	34.372663878282566	29.999998900355138
8.4573252635995	30.457319547392558	21.999994283793058
6.544642990945391	97.54463934964355	90.99999635869816
-22.036775261432723	113.96322247926744	135.99999774070017
-8.768007342825541	37.23199265717446	46.0
-120.23579416803554	106.76421212927372	227.00000629730926
-18.864789142043804	120.1352131513159	139.0000022933597
-4.317687898652736	87.68231198081344	91.99999987946617
10.832066518538909	38.832073936006	28.00000741746709
1.7987533715062796	93.79875582872418	92.0000024572179
-4.063551508941515	137.9364498150705	142.000001324012
1.7899029857777577	36.78989784684532	34.99999486106756
-103.52827327379109	73.47173481410093	177.000008087892
13.8284691932638	106.82847374812633	93.00000455486253
56.25664597268877	79.25664540811357	22.999999435424797
-19.600141729524694	101.39985283815341	120.9999945676781
-10.651131773460719	90.34886872388557	101.00000049734629
0.7367011436660107	29.736701695250616	29.000000551584606
-6.321102935015659	135.67890203842444	142.0000049734401
15.767842845888538	56.76783690683908	40.99999406095054
19.689493818907806	105.68948973747985	85.99999591857204
-56.84015366398066	122.1598534567878	179.00000712076846
-68.49655952286386	112.50343299675345	180.9999925196173
6.838710473382548	39.838711154948726	33.00000068156618
31.150407157254932	35.15040199102981	3.9999948337748776
-117.33939229982315	112.66059760357615	229.9999899033993
-117.00144053024246	124.99856734961861	242.00000787986107
-23.113725181517367	84.88627830064877	108.00000348216614
-5.931075702844026	112.06891902214508	117.99999472498911
8.554057680709377	84.55406417982346	76.00000649911408
1.4905656267632708	20.49056256662152	18.99999693985825
11.603404375429903	39.603401028900095	27.99999665347019
-34.94749359495242	88.05250078137843	122.99999437633085
-121.88766661169728	117.11232611107249	238.99999272276978
17.495226357516174	50.495225526557306	32.99999916904113
-139.42019404130102	125.57979443143833	264.99998847273935
-46.36726199168845	98.6327343423155	144.99999633400395
6.1247476223459785	75.12474797580569	69.00000035345971
0.8167648750245178	47.816757633565544	46.999992758541026
-5.853909642028981	105.14609230840736	111.00000195043634
-31.149147984057095	129.85084546191572	160.99999344597282
-80.83034408452005	110.16964926236858	190.99999334688863
8.79846435987912	97.79846157767551	88.99999721779639
-27.77093741900285	117.22906422972224	145.0000016487251
-31.9840900426845	94.01591413188993	126.00000417457443
-20.402652094731508	98.59735437237265	119.00000646710416
2.2106944965811692	65.21069106198573	62.99999656540456
-26.378173547667842	133.62183248887118	160.00000603653902
-81.71212641344633	129.2878771856597	211.00000359910604
18.5677935741507	34.56779921923888	16.00000564508818
8.545561316940336	122.54555973580634	113.999998418866
-23.91197006237391	121.08803479074814	145.00000485312205
-18.294968308771587	111.70502433336642	129.999992642138
19.853747277255877	90.85374853856709	71.00000126131121
-4.502121725888372	99.497882967784	104.00000469367237
19.189031926596044	86.18903149096704	66.999999564371
4.704076832105358	39.70407631485136	34.999999482746006
-50.96433229998007	30.035658848730463	80.99999114871054
-17.240739116127457	91.75924953653674	108.9999886526642
-37.80329429628219	125.19670312621969	162.99999742250188
-24.573801708057005	111.42619968215837	136.00000139021537
16.089285190368173	116.0892869848038	100.00000179443563
29.850321827316407	65.85031906847288	35.99999724115648
-13.41033916730575	116.58966679502154	130.0000059623273
34.738626603284445	68.73862720111015	34.000000597825704
37.09691725624185	62.09691524809841	24.99999799185656
7.0567551264474275	57.05675449966148	49.99999937321405
-48.464888745813965	77.53512598790908	126.00001473372305
-44.802246126682576	131.19775827505123	176.0000044017338
31.19717097977312	128.1971658049312	96.99999482515807
2.235741384802651	31.23574568634075	29.000004301538098
14.644727667376543	87.64472013970766	72.99999247233112
2.362826307951991	99.36283154418814	97.00000523623615
19.44563925646554	26.445640791542075	7.000001535076535
15.272140229388555	122.27214530719718	107.00000507780862
-33.82873166735334	122.17127213548389	156.00000380283723
24.306958447724725	26.306963921738515	2.00000547401379
-53.57169494174991	122.4283030685068	175.99999801025672
-25.467586546822304	108.53241924528538	134.0000057921077
-37.89291463819785	134.10709228965027	172.00000692784812
-6.950443577866963	39.049550526351766	45.99999410421873
-61.539294762855604	110.46071349559747	172.00000825845308
8.888984299289234	29.88898829987224	21.000004000583004
-53.32032721328969	123.67966941870927	176.99999663199895
-8.281590545199691	105.71841008150056	114.00000062670026
31.91039942522235	38.910401801071856	7.000002375849505
-37.703960005929474	122.29603641452093	159.9999964204504
4.863160771360754	113.8631642808823	109.00000350952155
-55.84769508917242	127.15231581463266	183.00001090380508
6.123454163853694	118.12345626411198	112.00000210025829
9.301012607925344	112.30100758318983	102.99999497526449
20.19770315380245	74.19770769412162	54.00000454031917
-13.811004916390658	47.189002267956084	61.00000718434674
-68.35421396747628	130.6457921747825	199.0000061422588
20.55970371607799	125.55970422428601	105.00000050820802
-13.856842215605297	42.143163481742675	56.00000569734797
59.698348135842934	66.69835013279857	7.000001996955632
-21.341329320537483	35.658675407424255	57.00000472796174
-22.414235628769717	126.58575796886953	148.99999359763925
16.80541601833528	50.80541356380863	33.99999754547335
-0.03690673605510142	57.96309375121288	58.00000048726798
40.61898124449684	62.61897892462136	21.999997680124523
4.1996020355004475	128.19960000149197	123.99999796599153
22.393867567895285	35.393864224255395	12.99999665636011
-17.473860974855285	51.526139025144715	69.0
-25.905460682819268	37.09453806158942	62.999998744408686
5.064072270588355	59.06407364638082	54.000001375792465
-0.3927012780864061	90.60730245630151	91.00000373438792
52.37217262824001	90.37217392379759	38.00000129555758
-60.086844416380245	117.91316572572302	178.00001014210326
-8.72840016104226	114.271605247857	123.00000540889926
8.151492765248037	123.15149610378555	115.00000333853751
19.87283118787019	38.8728343138431	19.00000312597291
-60.77526716163851	128.22473789551768	189.0000050571562
20.683358614664485	36.68335629100986	15.999997676345373
3.3302203624419633	135.33021455098933	131.99999418854736
-44.62082084630438	61.379185543921125	106.00000639022551
-83.72583435763042	117.27415844671364	200.99999280434406
-16.207597151067716	131.7923976288428	147.9999947799105
-13.965753852806984	61.03423998353105	74.99999383633804
-53.63372857188938	98.36627371295535	152.00000228484473
28.865660970010254	120.86566097001025	92.0
-55.2093546390806	90.79064247176532	145.99999711084592
8.84054824672316	83.84054610897005	74.99999786224689
15.533627181473065	50.533632110262204	35.00000492878914
-1.957179006677677	23.04282713288609	25.000006139563766
20.154774580625002	24.154773364449426	3.9999987838244238
-8.813131469717746	105.18686915698251	114.00000062670026
-95.01195055144933	120.98805198532438	216.0000025367737
28.655959605476482	94.65595190870323	65.99999230322675
19.555234160444456	116.55522869515724	96.99999453471278
-62.36513336831936	112.6348702780825	175.00000364640186
-49.22899613079505	36.77101057120768	86.00000670200274
11.132784660750616	56.1327880364951	45.000003375744484
-1.7292884229885317	27.270717168140095	29.000005591128627
16.668913636597864	132.66891805617203	116.00000441957417
-20.631506585477467	88.3684932236014	108.99999980907887
-137.2475867296258	112.75242011948993	250.00000684911572
