gaps	p_ruls	g_ruls
10.277077291371569	82.27707579196644	71.99999850059487
-30.47291770416092	121.52707962356419	151.9999973277251
12.38437924729763	90.38437732877316	77.99999808147552
13.137264399258555	85.13725606375039	71.99999166449183
5.916862891961472	131.91685830240397	125.9999954104425
-0.3183655567693222	75.6816301233992	75.99999568016852
0.5415515829975277	17.541548280065058	16.99999669706753
13.327065812105786	130.32706720185823	117.00000138975244
-39.59832580603157	131.4016789596792	171.00000476571077
-2.3352671321493688	25.664737929660618	28.000005061809986
14.911108159171988	86.91110109736962	71.99999293819764
-91.14175306644842	129.85823971154437	220.9999927779928
-43.872449432567635	132.12754857768908	175.99999801025672
9.679288148219285	90.67928804550772	80.99999989728843
-18.47930208400399	115.52069990917536	134.00000199317935
29.881995103299147	116.88199277426992	86.99999767097077
3.580895664849322	48.58089566484932	45.0
-7.895160288239765	110.10484628268128	118.00000657092104
19.16014676903532	116.16014831469215	97.00000154565683
0.21979377168312908	56.219796394287556	56.00000262260443
-4.106856756666076	63.89314277782657	67.99999953449264
0.5091411347819417	56.50914652023707	56.000005385455125
-51.71457272382966	133.28543217378095	185.0000048976106
-19.774115774558226	119.22588488223911	139.00000065679734
-4.710540469570958	18.28946235018728	23.000002819758237
2.6785737390415534	4.678568497377029	1.9999947583354754
-2.665632052298861	41.33436794770114	44.0
-7.5681582341267415	47.43183518880923	54.99999342293597
19.904270953387595	113.90426550583697	93.99999455244938
1.0580021583083123	21.057998498746514	19.9999963404382
0.27553058493589333	74.27552283278698	73.99999224785108
-106.05148205721775	128.94850984140987	234.99999189862763
19.915232581119426	114.9152215393596	94.99998895824018
11.433396254343307	99.43339907410154	88.00000281975824
1.6779877052465224	85.67797894336414	83.99999123811762
3.2381538625022017	31.238157250430277	28.000003387928075
13.721941718966633	92.72194420325187	79.00000248428523
1.212424940645036	3.212424277500787	1.9999993368557512
5.624223305289263	104.62421487563793	98.99999157034867
6.5745453949681405	62.5745373339841	55.999991939015956
2.29363642223899	60.293632747788024	57.999996325549034
5.90782610819312	56.907822156405246	50.999996048212125
1.7941479580916564	21.794141834416735	19.999993876325078
5.018499358096477	115.0184971072369	109.99999774914042
10.021553380382102	56.02155372325072	46.00000034286862
10.899258128895667	65.89924992305106	54.99999179415539
-7.965875807098797	127.03413132612755	135.00000713322635
8.455876766181404	79.45588668716206	71.00000992098066
10.243365698299698	75.24336958706886	65.00000388876916
0.1433726194557039	44.14337291680923	44.00000029735352
-6.6526453096569185	68.34734964336087	74.99999495301779
-2.809154979058036	60.19084109670112	62.99999607575916
11.415966607438492	139.41597322355435	128.00000661611585
1.8695827760429893	94.86957203371213	92.99998925766914
-0.9754297109290917	61.02456921434387	61.99999892527296
2.10302664597819	88.10302304996037	85.99999640398218
2.0461153300600756	40.046117947989615	38.00000261792954
5.2907105347960055	52.290711878232884	47.00000134343688
-11.196409703295245	129.80359989642687	141.00000959972212
3.867439820038612	19.86743405356708	15.999994233528469
-3.1239818373184676	12.876013917178511	15.999995754496979
0.4464216309036715	5.446426042313476	5.000004411409805
-1.6724998516968697	129.32750447850015	131.00000433019702
-21.30447219289897	119.69552780710103	141.0
-31.172777098306142	125.82722340285943	157.00000050116557
-0.2772519933193962	76.72274887831841	77.00000087163781
2.63817226008851	2.63817226008851	0.0
4.8330790649775395	78.83307171373832	73.99999264876078
4.596015615792453	15.59601820978665	11.000002593994196
1.1755526570637187	69.17554547199506	67.99999281493135
-26.27549019822277	129.72451299689996	156.00000319512273
-2.4761133854077855	31.523881133908475	33.99999451931626
-23.188687591679752	135.81131320963019	159.00000080130994
-6.556889904347429	48.44310826700524	54.99999817135267
-53.90582415505284	113.09417606008267	167.00000021513551
-6.1923001798350015	37.80770680106119	44.00000698089619
-0.5972544345865174	86.40274759075501	87.00000202534153
7.583193158836025	119.58320001337046	112.00000685453443
16.123097830374917	86.12309646967068	69.99999863929577
-35.01627037279749	127.98371770370503	162.99998807650252
-103.67935337591024	125.32065593453763	229.00000931044787
6.4253176107152115	70.42531550702188	63.99999789630667
2.4076936319212052	20.407692431985595	17.99999880006439
-4.2814683242578155	64.71853573826937	69.00000406252718
3.3704149528892913	60.37042579353579	57.000010840646496
-4.698119036486503	125.30188851343547	130.00000754992197
-2.6408665606871864	131.35913160978137	133.99999817046856
-6.733194773644755	121.26681045873772	128.00000523238248
5.295629725200797	9.295629237997616	3.999999512796819
-5.9479572616901635	84.05204365305869	90.00000091474885
-65.5578989335852	131.442102359401	197.00000129298618
-20.419081140681214	132.5809262230472	153.0000073637284
1.5806566958782753	16.580655724733646	14.99999902885537
-54.993991799285	127.0060039351375	181.9999957344225
-26.808570736510745	129.1914233626296	155.99999409914034
5.302586687410184	117.30258565426303	111.99999896685284
7.483122043393195	43.48312473927305	36.00000269587986
4.159239530399475	30.159243624942775	26.0000040945433
-17.75629407552381	89.24370212232733	106.99999619785115
-0.8557070368563302	9.144291461814817	9.999998498671147
-11.017024618793869	103.98298134198123	115.0000059607751
3.689396755653064	70.68940441454305	67.00000765888998
-97.20612961155632	116.79386937697092	213.99999898852724
-64.59059628634253	126.40939416402722	190.99999045036975
-46.46664500479375	122.53335000843265	168.9999950132264
-102.92483898036605	132.07516978312796	235.000008763494
32.25820625400942	129.25820679417652	97.0000005401671
1.6458825162824269	21.645881148881756	19.99999863259933
4.49684026955228	41.496845142150676	37.000004872598396
2.148469338106281	103.1484582511462	100.99998891303991
1.6901799285849108	22.69018419081658	21.00000426223167
-69.58149938110694	137.41849824725563	206.99999762836256
-0.20427761480956974	90.79571453935944	90.99999215416901
-6.133437180150366	125.86655523620826	131.99999241635862
-50.25943707180656	129.74055796954562	179.99999504135218
-3.2240960063123794	52.77590824259099	56.000004248903366
0.8598090166775023	20.859813518916354	20.000004502238852
-104.49146551477318	133.50853680643414	238.00000232120732
10.70266735644816	91.70266133445651	80.99999397800835
25.277054758780793	135.27705850210944	110.00000374332865
-21.990139430948176	119.00985403845615	140.99999346940433
21.52615554965834	96.5261545472166	74.99999899755827
-2.9849372837878434	27.015061616567294	29.999998900355138
2.836957396473622	24.83695168026668	21.999994283793058
-15.63320708815877	75.36678927053939	90.99999635869816
-16.47193604725794	119.52806169344223	135.99999774070017
4.495455286503443	50.49545528650344	46.0
-105.24932426853954	121.75068202876972	227.00000629730926
-12.94527662998479	126.05472566337491	139.0000022933597
4.573088806758278	96.57308868622445	91.99999987946617
-3.7319936399355242	24.268013777531564	28.00000741746709
6.749367448413665	98.74936990563157	92.0000024572179
-2.7267061586803436	139.27329516533166	142.000001324012
2.187015244935907	37.18701010600347	34.99999486106756
-60.18171421336217	116.81829387452984	177.000008087892
13.247727593291273	106.2477321481538	93.00000455486253
1.7670464898070861	24.767045925231884	22.999999435424797
-8.76395983671108	112.23603473096702	120.9999945676781
16.39115177528123	117.39115227262752	101.00000049734629
-4.841148964451548	24.158851587133057	29.000000551584606
-9.78070526199707	132.21929971144303	142.0000049734401
-2.943220431277524	38.05677362967302	40.99999406095054
5.362978825517047	91.36297474408909	85.99999591857204
-49.77527946563606	129.2247276551324	179.00000712076846
-51.51434526591322	129.4856472537041	180.9999925196173
1.3284440634296857	34.32844474499586	33.00000068156618
0.17020095439437455	4.170195788169252	3.9999948337748776
-110.43638939829302	119.56360050510628	229.9999899033993
-109.28307676633534	132.71693111352573	242.00000787986107
12.952928480958377	120.95293196312451	108.00000348216614
3.598582315725565	121.59857704071467	117.99999472498911
-2.2302999767337894	73.76970652238029	76.00000649911408
-3.0689903223365036	15.931006617521746	18.99999693985825
4.4614209349180385	32.46141758838823	27.99999665347019
0.1757936364730881	123.17578801280393	122.99999437633085
-110.66203388503476	128.33795883773502	238.99999272276978
-0.15647814384988123	32.84352102519125	32.99999916904113
-138.03724587800852	126.96274259473083	264.99998847273935
-13.561150436513032	131.43884589749092	144.99999633400395
20.083909414866724	89.08390976832644	69.00000035345971
-1.1226751815029843	45.87731757703804	46.999992758541026
2.20301537195985	113.20301732239619	111.00000195043634
-32.96743272898408	128.03256071698874	160.99999344597282
-68.47634299316596	122.52365035372267	190.99999334688863
14.48829658553737	103.48829380333376	88.99999721779639
-20.973649963925396	124.02635168479969	145.0000016487251
-14.074339098310531	111.9256650762639	126.00000417457443
-3.4778757329003724	115.52213073420378	119.00000646710416
6.881292457553656	69.88128902295821	62.99999656540456
-25.740825012060583	134.25918102447844	160.00000603653902
-78.79038040948814	132.2096231896179	211.00000359910604
-0.026151207537651544	15.973854437550528	16.00000564508818
11.511680495706969	125.51167891457297	113.999998418866
-16.622129468044534	128.37787538507752	145.00000485312205
-5.83120128372758	124.16879135841043	129.999992642138
28.555952761155282	99.5559540224665	71.00000126131121
-3.9690207750631714	100.0309839186092	104.00000469367237
-1.2818885018436674	65.71811106252733	66.999999564371
6.645071641977523	41.64507112472353	34.999999482746006
9.309861277519701	90.30985242623024	80.99999114871054
-1.7435181875264618	107.25647046513774	108.9999886526642
-30.829540723962083	132.1704566985398	162.99999742250188
-11.09794827763804	124.90205311257733	136.00000139021537
23.717828645372123	123.71783043980776	100.00000179443563
0.2623141715239399	36.26231141268042	35.99999724115648
-1.2590709583862747	128.74093500394102	130.0000059623273
3.7874868007275495	37.78748739855325	34.000000597825704
-3.5421688982142996	21.45782909364226	24.99999799185656
2.926870776542188	52.92687014975624	49.99999937321405
-12.302885056280559	113.69712967744249	126.00001473372305
-41.33749653963781	134.662507862096	176.0000044017338
31.175602291832774	128.17559711699084	96.99999482515807
-0.4321760508722434	28.567828250665855	29.000004301538098
-8.411184948260939	64.58880752407018	72.99999247233112
-2.1555774138312813	94.84442782240487	97.00000523623615
0.660198071227768	7.660199606304303	7.000001535076535
24.611619379595112	131.61162445740374	107.00000507780862
-26.214725382320665	129.78527842051656	156.00000380283723
2.332485650419585	4.332491124433375	2.00000547401379
-49.438267960161454	126.56173005009526	175.99999801025672
-23.066850928115713	110.93315486399197	134.0000057921077
-35.90443672533428	136.09557020251384	172.00000692784812
-3.633648637492911	42.36634546672582	45.99999410421873
-41.88782921283109	130.11217904562199	172.00000825845308
-4.452802299309354	16.54720170127365	21.000004000583004
-46.66565425633007	130.33434237566888	176.99999663199895
2.1332912452427024	116.13329187194296	114.00000062670026
-1.700161169068025	5.29984120678148	7.000002375849505
-29.084107925896888	130.9158884945535	159.9999964204504
13.42663840032273	122.42664190984428	109.00000350952155
-50.8895095697153	132.11050133408978	183.00001090380508
10.70134803306479	122.70135013332307	112.00000210025829
16.60884274014458	119.60883771540907	102.99999497526449
-0.23146324863841983	53.76854129168075	54.00000454031917
9.456312235419574	70.45631941976632	61.00000718434674
-67.18619475848496	131.81381138377384	199.0000061422588
15.522538214689575	120.5225387228976	105.00000050820802
-7.294962245029552	48.70504345231842	56.00000569734797
-0.7073762692365051	6.292625727719127	7.000001996955632
1.039656436339584	58.03966116430132	57.00000472796174
-17.298929769784593	131.70106382785465	148.99999359763925
1.927957824561446	35.927955370034795	33.99999754547335
12.065736141798823	70.0657366290668	58.00000048726798
-3.612774940383531	18.38722273974099	21.999997680124523
6.9315547072784796	130.93155267327	123.99999796599153
5.882877478052308	18.88287413441242	12.99999665636011
13.464623537038364	82.46462353703836	69.0
-6.173718718785182	56.826280025623504	62.999998744408686
-0.25632426011696907	53.743677115675496	54.000001375792465
18.26764679910812	109.26765053349604	91.00000373438792
8.489515475602104	46.489516771159686	38.00000129555758
-51.35021761238275	126.64979252972051	178.00001014210326
3.484997514271811	126.48500292317107	123.00000540889926
14.97206653191742	129.97206987045493	115.00000333853751
4.392583466183424	23.392586592156334	19.00000312597291
-52.04128075961026	136.95872429754593	189.0000050571562
-2.8453186375219843	13.154679038823389	15.999997676345373
6.1489910191242245	138.1489852076716	131.99999418854736
-8.779989662423674	97.22001672780183	106.00000639022551
-83.54514373520308	117.45484906914098	200.99999280434406
-13.381305146457294	134.61868963345322	147.9999947799105
3.456498219432831	78.45649205577087	74.99999383633804
-26.319347616906015	125.68065466793871	152.00000228484473
35.03631728577551	127.03631728577551	92.0
-15.97973007716331	130.02026703368261	145.99999711084592
5.345289599477667	80.34528746172455	74.99999786224689
1.6434873495087459	36.643492278297884	35.00000492878914
-1.2111877948572385	23.788818344706527	25.000006139563766
-0.24806479742133547	3.7519339864030883	3.9999987838244238
3.9318356540834714	117.93183628078373	114.00000062670026
-87.56108525151186	128.43891728526185	216.0000025367737
6.013155186989138	72.01314749021589	65.99999230322675
22.942074770882215	119.942069305595	96.99999453471278
-33.44068467951095	141.5593189668909	175.00000364640186
