gaps	p_ruls	g_ruls
-4.4581001270299225	13.54189528202636	17.999995409056282
35.358101496026876	114.35810628824049	79.00000479221362
-32.77681444178785	73.2231884950956	106.00000293688345
-1.3187617975864327	108.68123847409984	110.00000027168628
0.6089272839355715	15.608931747840302	15.00000446390473
-22.734288526190085	132.26571168006092	155.000000206251
-0.21600279251035204	5.783999300131001	6.000002092641353
-14.44419096837828	75.55581800229334	90.00000897067162
-6.798968020569248	4.201026630561927	10.999994651131175
1.24394088251492	80.24394585595502	79.0000049734401
-1.6062449296811678	4.393752103332133	5.999997033013301
35.08082849165734	108.08083476706014	73.0000062754028
4.106332756526825	34.10633487176486	30.000002115238033
0.5547943509510276	11.554793076901746	10.999998725950718
-8.429443013639911	28.570550856835354	36.999993870475265
24.15658230999378	91.1565836748047	67.00000136481091
2.853639941625545	70.85363364520771	67.99999370358216
41.5675417631937	140.5675367921665	98.99999502897279
-3.140158812270812	18.859842666756094	22.000001479026906
43.484066088078066	97.48407212526163	54.00000603718357
-37.918267135269474	59.08172741649361	96.99999455176308
-4.090649132666812	5.9093543517683145	10.000003484435126
-0.5213697306221263	141.47863177956495	142.00000151018708
50.372887857714886	127.37288101510183	76.99999315738694
5.35142122977831	93.35142237321435	88.00000114343604
-64.75650801776047	98.24348270391422	162.9999907216747
-18.95044254354218	107.04956238786576	126.00000493140794
23.847947782598908	161.84794058533836	137.99999280273946
17.681301564808365	100.6812954839545	82.99999391914614
-28.728293910157817	49.271712879588875	78.00000678974669
1.3317202011313896	76.33171904974412	74.99999884861273
-5.943740826260296	5.056261331427862	11.000002157688158
32.15385724390015	85.15385624784031	52.99999900394016
-34.26307970417642	138.73692210115658	173.000001805333
5.878508531544526	68.8785054971263	62.99999696558177
-20.460103042007347	79.53990753690334	100.00001057891069
-10.290705497291555	140.70929061016028	150.99999610745184
11.26960798952689	66.2696110645634	55.00000307503652
13.151398744912314	61.1514052070161	48.000006462103784
-22.534263056585075	14.46574181601332	37.000004872598396
-12.928609376445365	31.071383558417608	43.99999293486297
-3.1825759174060124	23.817428363686844	27.000004281092856
-4.157824212550537	13.84216989825157	17.999994110802106
-1.7185213698439554	4.281478259444242	5.999999629288197
-9.77232489824587	5.227680878819854	15.000005777065724
-28.36924317801663	83.63075197413903	111.99999515215566
-17.01528601036449	113.98472116574064	131.00000717610513
-2.25090063269721	10.749097534008428	12.999998166705637
-6.020758106172394	115.97924575208219	122.00000385825459
-5.679874394097482	7.320126699502367	13.000001093599849
43.45296977883501	141.45296803902377	97.99999826018876
4.132052297135857	57.13204473709973	52.999992439963876
18.310075456230095	70.31007079266678	51.99999533643668
-3.895376117231905	102.10462156301978	105.99999768025168
11.177110417381954	114.1771027511588	102.99999233377685
-51.3163268211151	100.68367418930612	152.00000101042122
-17.748679389928668	105.25131982972104	122.99999921964971
-5.487471335600276	20.512526951550456	25.99999828715073
-29.968136930933014	148.03186415278782	178.00000108372083
15.571423285436254	88.57141861475017	72.99999532931392
-62.63491522242549	106.36508253899436	168.99999776141985
2.139354893438906	41.13935148812382	38.999996594684916
-2.7030144488177257	36.29699146129127	39.000005910108996
-4.645194133242143	9.354800875060818	13.99999500830296
-1.2713587713214451	9.728644421018885	11.00000319234033
-7.742021549186887	113.25797427281145	120.99999582199834
-1.4940207430114754	84.50597016442279	85.99999090743427
10.122854827768265	66.12285362911342	55.99999880134516
-31.928567432050215	83.07142072435647	114.99998815640669
-3.8328080855524718	13.167196989873446	17.000005075425918
-21.896774840018367	126.10323346107498	148.00000830109335
-8.452214262764414	95.5477870756308	104.00000133839521
-5.501604634650988	72.4983901225088	77.99999475715978
8.342160547713917	94.34215803216645	85.99999748445254
44.29763250508336	142.29763358541754	98.00000108033419
-6.713614994561738	29.286387083546174	36.00000207810791
11.872456516307324	105.87245207620623	93.9999955598989
-1.8993329609116358	50.10066268049883	51.999995641410464
10.506603082773921	101.50659877858018	90.99999569580626
-4.608038746309489	10.391964143443772	15.000002889753262
-31.687264160712942	109.31272911690289	140.99999327761583
46.768408433643515	120.76840062295187	73.99999218930836
10.790032215394632	156.79003588888574	146.0000036734911
2.040184735361919	19.040183637643054	16.999998902281135
9.446986319626262	56.44699291196531	47.00000659233905
-77.7288324831801	116.27116990387822	194.00000238705832
-4.751811464033892	16.24819019579624	21.000001659830133
10.254580963789891	89.2545770930787	78.9999961292888
20.856764423204368	117.85676757517888	97.00000315197451
-3.6875182755280207	4.312481787002014	8.000000062530034
17.013936887223167	26.013940640815008	9.000003753591841
5.519007867272677	78.51900824719172	73.00000037991904
-52.210803231522476	130.7892008310047	183.00000406252718
23.02049120615999	120.02049251440553	97.00000130824554
19.13805230021714	92.13806060818808	73.00000830797094
13.250750411338089	62.25075660724113	49.00000619590304
-9.87743307056516	21.122574576738998	31.00000764730416
5.547940719983956	102.5479416061415	97.00000088615755
-4.493829946692927	4.506174581797495	9.000004528490422
-5.424826950917748	8.575174353183883	14.00000130410163
27.083323697397077	133.08332008347344	105.99999638607636
0.4123309133917985	8.412330405286639	7.99999949189484
3.235594417319163	11.235594914665455	8.000000497346292
-5.225233545961572	100.77477031734946	106.00000386331104
5.285884609151054	121.28588140955424	115.99999680040318
-5.201794126948158	114.79820587305184	120.0
25.166321012311926	86.16631430182258	60.999993289510655
-38.25920691099549	129.74077551591188	167.99998242690737
21.549299389988732	56.54929635222152	34.999996962232785
3.5442373740391986	83.54423192171123	79.99999454767203
-4.5232246015768	4.4767725956399715	8.999997197216771
32.166324135401254	82.16632291815412	49.99999878275287
-9.960742284597558	141.03926212879534	151.0000044133929
-20.060732374978897	57.939268164969064	78.00000053994796
-13.618270339360606	77.3817404252386	91.00001076459921
-1.027973424645296	5.972024838105881	6.999998262751177
-60.627743061137494	120.37225131218418	180.99999437332167
-64.1689638171024	85.83102821461713	149.99999203171953
1.2078882170387146	107.2078900346853	106.00000181764659
0.031322490648136636	15.031321512759433	14.999999022111297
58.1452993014796	125.14529879231449	66.9999994908349
-0.3949600680918479	144.6050347463042	144.99999481439605
-58.683433336847315	121.31655265166492	179.99998598851224
-1.7826470344126903	5.217354962542942	7.000001996955632
-46.815735263766044	132.1842672667907	179.00000253055674
-15.668474034041282	108.33152878543908	124.00000281948036
-14.430268249417367	67.56973647354127	82.00000472295864
-13.476006311070222	94.52398612889365	107.99999243996388
0.3727001935766907	79.37268866253913	78.99998846896244
-9.464164040857582	111.53582887083988	120.99999291169746
-3.872899497931712	116.127096326069	119.9999958240007
-5.4818172018146925	33.51818138233074	38.99999858414543
5.467896184372677	43.46789848139471	38.000002297022036
-4.106033616024575	4.8939658215767565	8.999999437601332
-86.55725341826658	80.44273973912036	166.99999315738694
8.099856501143478	95.09985675504379	87.00000025390031
2.64797204154911	90.64797386344685	88.00000182189774
-0.7791038887528714	6.220890127238988	6.999994015991859
13.745124880671597	64.74512582458308	51.00000094391149
-16.26105300596612	38.73895866680533	55.00001167277145
-49.667712320290434	105.3322969676685	155.00000928795893
25.12596599266871	72.1259704465619	47.00000445389318
15.136319014464164	96.13632209122432	81.00000307676015
23.00869509836528	66.00869943991768	43.0000043415524
-0.04024905448832783	97.9597622284196	98.00001128290793
-6.146295035566368	3.8537087890651094	10.000003824631477
30.62377695666285	122.62377604730995	91.9999990906471
-6.494924052079256	4.505073906936246	10.999997959015502
-51.6822787591681	113.3177257431114	165.0000045022795
-0.9857774072031305	33.01421951525097	33.9999969224541
-38.095412428254434	76.90458757174557	115.0
23.18299287919973	82.18299080694493	58.9999979277452
25.618161639427882	124.61816574030917	99.00000410088128
20.83504710636319	123.83504743727173	103.00000033090853
17.825106824318993	125.82510414211	107.99999731779101
30.019155782842375	113.01915289479871	82.99999711195633
-43.36278167807467	127.63722176344572	171.0000034415204
6.0369400873183	21.036936586329745	14.999996499011445
-1.708368750938945	7.291626750982289	8.999995501921234
-8.598733266580297	33.40126960597908	42.00000287255938
2.4182646077291565	15.418270308879357	13.0000057011502
-12.595845930421376	28.40415028323389	40.999996213655265
5.228626061035527	93.22863527988761	88.00000921885209
-8.506315081015117	5.493687470902358	14.000002551917476
-27.193442504392777	127.8065599223678	155.00000242676057
-54.067546909898255	133.9324621967086	188.00000910660685
14.115204182477271	110.11520338469202	95.99999920221475
12.421070793883757	94.42107542633457	82.00000463245081
-9.538999251151694	125.46100154978572	135.0000008009374
-79.27222369948905	102.72776497317463	181.99998867266368
-1.5621669306609078	34.43783183750975	35.999998768170656
10.434969852252578	117.43497729352018	107.0000074412676
2.3322280488379477	16.33222878294302	14.000000734105072
30.55639811358739	125.55639453029647	94.99999641670908
-6.206984635914267	135.79301786855802	142.0000025044723
-7.223593914101457	15.776413396408458	23.000007310509915
2.0648920767884533	8.064889679183835	5.999997602395382
-10.016335945382195	133.98365815375814	143.99999409914034
12.843494012693327	47.84349466949067	35.00000065679734
-9.505555546962256	87.49443697265505	96.99999251961731
1.486682039702032	69.48668163984172	67.99999960013969
13.867487194215158	27.86748772087114	14.000000526655981
24.95064927407455	91.9506477219696	66.99999844789505
-85.98121908942528	105.01876583013481	190.9999849195601
-11.568678958610633	7.431319824187426	18.99999878279806
-5.591248041534016	4.40875296959058	10.000001011124596
-40.53301274649618	117.46698570804054	157.99999845453672
-60.2534745458282	122.74653114052435	183.00000568635255
10.331866160246562	53.33186297809527	42.99999681784871
21.30966707467124	33.30966630509229	11.999999230421054
-24.77074013200763	123.22925651381945	147.99999664582708
12.975821077428293	25.975819273739944	12.999998196311651
1.8768735096066962	38.876874881729975	37.00000137212328
6.1613670871340105	128.16137323833357	122.00000615119956
5.9092806640094295	85.9092814420548	80.00000077804538
1.3869685230476136	94.38697294144706	93.00000441839944
-2.7701166159861543	129.22987624458997	131.99999286057613
3.5558346827732805	35.55582924682986	31.99999456405658
25.699473174616372	128.69946107028917	102.9999878956728
-52.00139083772561	121.99859591216261	173.99998674988822
29.637536745278794	140.637539339273	111.0000025939942
5.572735866258199	73.57274177288642	68.00000590662822
-95.93510327743493	96.06489115341813	191.99999443085306
21.88563066428088	142.88563184183607	121.00000117755519
19.592266589153553	153.5922669064041	134.00000031725054
0.9832193465442742	48.9832156378109	47.999996291266626
20.992186810210825	105.99218967630654	85.00000286609571
-3.713734978091253	4.286262272913859	7.999997251005112
-5.3779689573647715	17.622029921521914	22.999998878886686
-0.5889362859475682	7.41106259400911	7.999998879956678
-1.3424517707703103	4.657549591291968	6.000001362062278
-9.050648394701568	47.949357827131024	57.00000622183259
1.5125860006875769	84.51258327911702	82.99999727842945
-64.19833131594118	107.80166171548132	171.9999930314225
29.167692942767303	130.16769785217537	101.00000490940806
31.012807158472242	112.0128093161604	81.00000215768816
31.066587698442504	117.06658835531002	86.00000065686751
-15.816543480598028	149.1834506185423	164.99999409914034
22.012079444905282	95.01208325664089	73.00000381173561
19.644510535140483	140.6445108248853	121.0000002897448
-7.98052081638474	131.01948801377284	139.00000883015758
-14.336044947039056	60.66394871996761	74.99999366700666
-1.5446183995796616	149.45537568106272	150.99999408064238
0.338446463156572	145.3384443783802	144.99999791522362
-4.715375297002026	6.284626482519798	11.000001779521824
-35.37211967125478	72.6278696779375	107.99998934919228
-8.171882772969383	5.828118126398493	14.000000899367876
19.239060290278445	145.2390508483614	125.99999055808294
22.880063778096627	83.88006600916961	61.00000223107298
23.877608465498156	108.87761046821424	85.00000200271609
-3.169810225919832	4.830189276843555	7.999999502763387
-21.19975285487243	79.80024363632589	100.99999649119832
-5.552335446566076	147.44766246838896	152.99999791495503
-2.078478676998543	86.92152247130318	89.00000114830172
-71.23546034624246	118.7645324871757	189.99999283341816
-4.4072974294855385	7.592700206341931	11.99999763582747
-19.722053190873282	42.277936714890245	61.99998990576353
-21.833559406000177	112.1664368351027	133.99999624110288
34.06923034422661	135.06923953964926	101.00000919542265
11.68086656363704	132.68087400408518	121.00000744044814
-17.417477535809383	149.58252968143282	167.0000072172422
-9.473329731775522	7.526672666850601	17.000002398626123
-14.179645807547416	146.8203513470759	160.99999715462332
-34.89782516005252	146.10217176240158	180.9999969224541
-6.1799692686134335	9.820025043079283	15.999994311692717
-43.81399477428721	108.18600107722958	151.9999958515168
-40.97348977021906	107.02651175929094	148.00000152951
-6.926740146936822	49.07326755310052	56.000007700037344
40.466201825404	151.46620036509023	110.99999853968623
0.01825538870195942	23.018256894356057	23.000001505654097
34.535165393563574	118.53516180983439	83.99999641627082
-3.504932230176564	8.495063646331062	11.999995876507626
-6.947103989326706	36.05289975676098	43.000003746087685
-12.978325658710531	35.02167059484188	47.99999625355241
14.660157302507344	136.66016249049574	122.00000518798839
-56.96525009138864	134.03474839323906	190.9999984846277
16.215740490338817	72.21573621318146	55.99999572284264
-41.43208901310305	89.56790437108566	130.9999933841887
10.310027174286517	61.31002919793693	51.00000202365041
