gaps	p_ruls	g_ruls
9.245864439602997	121.24586849512238	112.00000405551938
6.920310602527621	104.92030622158637	97.99999561905875
-29.79559511214933	39.20439852292631	68.99999363507564
-16.8813427086001	65.11865982853348	82.00000253713358
-1.1464742041979434	89.85352981911566	91.00000402331361
-14.258854389928246	78.74115640021603	93.00001079014427
-16.729962328607712	74.2700301910096	90.99999251961731
-61.46619070069224	33.533821482354114	95.00001218304635
5.7432340664133505	116.74323838395719	111.00000431754384
-48.60519854693365	47.39479286999773	95.99999141693138
-7.546479693509127	89.45352521848824	97.00000491199737
-89.14290315296148	34.857102654233984	124.00000580719546
-66.86948936974761	28.13052215381748	95.00001152356509
-2.7295397473345133	104.27045420603366	106.99999395336818
27.30014704244425	110.30015128221686	83.00000423977261
11.02627049650107	95.02627517256468	84.00000467606361
-0.04420808907639184	49.95578958092389	49.99999767000028
10.724637953474883	38.724641488971514	28.00000353549663
-27.54758779498647	59.45241396931104	87.00000176429751
-0.7082810955772345	15.291715276314022	15.999996371891257
-9.70363466014507	47.29635774429033	56.9999924044354
17.876722329079655	128.87672783104708	111.00000550196742
-30.343441977891985	82.65656749236945	113.00000947026143
4.544856047022563	24.54485710324252	20.000001056219958
-27.558196130116045	117.441808723006	145.00000485312205
-5.221750591544605	113.7782461203966	118.99999671194121
6.7361593007680085	72.73616754494222	66.00000824417421
-42.46945038927697	54.5305402795785	96.99999066885547
-56.65431404544219	33.3456884108966	90.00000245633879
-65.07510463457172	49.92488332112245	114.99998795569417
6.89431220706183	14.89431171076194	7.99999950370011
22.627499398663787	70.62750162006725	48.00000222140346
-3.680219079717517	102.31977571322088	105.9999947929384
17.14140163220796	24.141407674885926	7.000006042677967
-4.096230487116941	6.903764668350107	10.999995155467047
17.6365602630554	36.636562046464235	19.000001783408834
33.09566984151388	54.095674038469156	21.000004196955274
18.443724339229874	68.44372016690482	49.99999582767495
-32.5527852262918	109.44720994371843	141.99999517001024
14.62971104778407	42.6297145832807	28.00000353549663
28.51924430469822	46.51924184491634	17.999997540218118
46.49596500594532	56.49596855777091	10.000003551825586
-19.511853640768493	39.48815004155108	59.00000368231957
4.650765546401175	113.6507684250848	109.00000287868363
-85.26447856272387	28.735509546150013	113.99998810887388
-9.227066742961568	37.77292908103914	46.999995824000706
-34.33563542407083	100.66436593458849	135.00000135865932
-5.586170704352696	86.4138283862944	91.9999990906471
-10.022568866954657	10.977428073733677	20.999996940688334
39.27423804960483	118.27423774151325	78.99999969190841
-48.69968143691722	65.30030574808478	113.999987185002
15.69582993985236	44.6958226523175	28.999992712465144
5.8232227229647435	31.8232285235145	26.000005800549758
-34.60866813975963	62.39134302847654	97.00001116823617
-40.68715273910817	96.31285161255846	137.00000435166663
18.960424082381508	33.96042547213395	15.000001389752441
-75.52909637413484	27.470912149702144	103.00000852383698
-9.935521048524947	27.064477797312378	36.999998845837325
2.275672040363588	116.27567415062168	114.0000021102581
-51.075234122645014	48.92476237203425	99.99999649467927
7.58327671800933	28.583278337456306	21.000001619446977
-18.150578001070414	35.84941994154167	53.99999794261208
-41.06510025197318	30.934905334712624	72.0000055866858
7.207130776451692	35.20712882936664	27.999998052914947
-18.303232940918576	109.69676321668067	127.99999615759924
14.22336422457127	28.2233605688198	13.99999634424853
20.593606374313794	97.59360264692484	76.99999627261104
5.547126946068005	13.547126448831392	7.999999502763387
7.483819389659061	128.48381967940387	121.0000002897448
-46.01796868033102	47.982028618637486	93.99999729896851
-3.300157067834448	114.6998383671511	117.99999543498555
8.604708729682017	58.60470790613692	49.99999917645491
-40.88622155671237	90.11378187028865	131.00000342700102
-70.95543402852232	55.04457581190033	126.00000984042265
-17.569213712177117	95.43078070598352	112.99999441816064
11.278937788697448	21.27894278967264	10.000005000975193
1.0835779496086957	35.083572468924956	33.99999451931626
20.82958835185218	127.82958531408497	106.99999696223279
21.65825810035281	84.65825577754214	62.99999767718933
-32.09558418441222	57.90442201178209	90.0000061961943
0.6899853820595752	8.689984887313045	7.99999950525347
20.146743607083692	29.1467396433749	8.999996036291208
-31.77223742470244	105.22775708840439	136.99999451310683
-22.87549320054316	35.12450297367039	57.99999617421355
2.8018454580900993	120.80184812276838	118.00000266467828
5.741289778401239	94.7412895627408	88.99999978433956
15.136496196381273	131.13649290109598	115.9999967047147
-10.006167106435186	104.99382599608052	114.9999931025157
-100.07378747837492	35.92622063762269	136.00000811599762
4.029705985991086	32.029707406704546	28.00000142071346
-25.96514352373339	12.034860910444706	38.000004434178095
4.209420036738891	24.209418685700285	19.999998648961395
-76.35802782212983	8.641969847181997	84.99999766931182
-19.47741900858074	35.522579643368346	54.999998651949085
-18.82210705561971	109.17789265372394	127.99999970934365
-40.17936294786929	96.82063417636024	136.99999712422954
-9.634687980263436	72.3653058706725	81.99999385093594
3.8372672242910255	62.83727396306435	59.00000673877332
-7.774121654076907	109.22587676793623	116.99999842201314
-0.78276777360702	19.21723038888416	19.99999816249118
