gaps	p_ruls	g_ruls
9.039745852413887	27.03974126147017	17.999995409056282
45.30174684268772	124.30175163490134	79.00000479221362
-69.40143614313624	36.59856679374721	106.00000293688345
-9.134378169321934	100.86562210236434	110.00000027168628
25.289946054235628	40.28995051814036	15.00000446390473
-36.87896086225669	118.12103934399431	155.000000206251
24.98503318967815	30.9850352823195	6.000002092641353
-58.013987558170896	31.98602141250072	90.00000897067162
25.459097344526555	36.45909199565773	10.999994651131175
26.754975891319532	105.75498086475963	79.0000049734401
30.44299776042166	36.44299479343496	5.999997033013301
31.23255020817666	104.23255648357946	73.0000062754028
6.298905045512157	36.29890716075019	30.000002115238033
24.68171874186868	35.6817174678194	10.999998725950718
-2.1418432799089544	34.85815059056631	36.999993870475265
35.80063552687025	102.80063689168117	67.00000136481091
-38.544641047130426	29.455352656451737	67.99999370358216
54.17501712562856	153.17501215460135	98.99999502897279
10.246946634604996	32.2469481136319	22.000001479026906
28.589836740677327	82.5898427778609	54.00000603718357
-39.74397974566182	57.25601480610126	96.99999455176308
28.40068364983844	38.40068713427357	10.000003484435126
-1.5377157095753944	140.46228580061168	142.00000151018708
-45.286154009589154	31.713839147797785	76.99999315738694
-45.45588892935936	42.54411221407668	88.00000114343604
-45.78000915008346	117.21998157159123	162.9999907216747
-4.073884707588746	121.9261202238192	126.00000493140794
30.490205615842058	168.4901984185815	137.99999280273946
-0.8300814116212507	82.16991250752488	82.99999391914614
-44.122773350792215	33.87723343895448	78.00000678974669
-8.615599090308478	66.38439975830426	74.99999884861273
25.10075134122613	36.10075349891429	11.000002157688158
-1.4728368161478897	51.52716218779227	52.99999900394016
-30.143304186757888	142.8566976185751	173.000001805333
50.708233218118636	113.70823018370041	62.99999696558177
-63.94136335618481	36.05864722272588	100.00001057891069
-17.498635478361223	133.5013606290906	150.99999610745184
3.5373109114584054	58.53731398649492	55.00000307503652
-5.017499428276523	42.98250703382726	48.000006462103784
-2.0674061512201263	34.93259872137827	37.000004872598396
-11.396846076178548	32.603146858684426	43.99999293486297
22.53579140719168	49.53579568828454	27.000004281092856
15.774965415396395	33.7749595261985	17.999994110802106
