gaps	p_ruls	g_ruls
3.9346552305671025	21.934650639623385	17.999995409056282
41.42424052689941	120.42424531911303	79.00000479221362
-56.81550258905733	49.184500347826116	106.00000293688345
-11.60847092511338	98.3915293465729	110.00000027168628
40.91393020701119	55.91393467091592	15.00000446390473
-39.82741126594732	115.17258894030368	155.000000206251
8.68343503595446	14.683437128595813	6.000002092641353
-44.39810452724646	45.601904443425155	90.00000897067162
25.213594038341512	36.21358868947269	10.999994651131175
14.476529685386765	93.47653465882686	79.0000049734401
40.97932485482056	46.97932188783386	5.999997033013301
33.91045840643443	106.91046468183723	73.0000062754028
10.505589401357383	40.505591516595416	30.000002115238033
8.808135700253757	19.808134426204475	10.999998725950718
-1.1857920854154145	35.81420178505985	36.999993870475265
29.4475595815467	96.44756094635761	67.00000136481091
-38.05518798043914	29.94480572314302	67.99999370358216
32.33472786414379	131.33472289311658	98.99999502897279
6.254303232472665	28.25430471149957	22.000001479026906
29.889438399380595	83.88944443656416	54.00000603718357
-12.043467267981555	84.95652728378153	96.99999455176308
28.767446086327425	38.76744957076255	10.000003484435126
-17.48931184788222	124.51068966230486	142.00000151018708
-7.218541287615324	69.78145186977162	76.99999315738694
11.953497514429046	99.95349865786508	88.00000114343604
-55.90896605137522	107.09102467029948	162.9999907216747
-5.377889111199437	120.6221158202085	126.00000493140794
-6.283686065675624	131.71630673706383	137.99999280273946
17.571973033258473	100.57196695240461	82.99999391914614
-64.18189953838234	13.818107251364353	78.00000678974669
8.947468062668605	83.94746691128134	74.99999884861273
9.500962394275746	20.500964551963904	11.000002157688158
3.683855749504687	56.68385475344485	52.99999900394016
-47.51793442354244	125.48206738179056	173.000001805333
28.35254201457775	91.35253898015952	62.99999696558177
-32.89453630109145	67.10547427781924	100.00001057891069
-24.43468919678702	126.56530691066482	150.99999610745184
37.49101581677155	92.49101889180807	55.00000307503652
21.9621183718005	69.96212483390428	48.000006462103784
-13.325100013329404	23.67490485926899	37.000004872598396
-27.689222042109037	16.310770892753936	43.99999293486297
22.902257001188133	49.90226128228099	27.000004281092856
17.842335394492636	35.84232950529474	17.999994110802106
41.59587157013527	47.59587119942347	5.999999629288197
13.798764777481722	28.798770554547445	15.000005777065724
-28.75081203460681	83.24918311754885	111.99999515215566
-24.170911392014375	106.82909578409075	131.00000717610513
3.437592181560859	16.437590348266497	12.999998166705637
-13.20774692112829	108.7922569371263	122.00000385825459
15.86658287380439	28.86658396740424	13.000001093599849
33.760528288472386	131.76052654866115	97.99999826018876
-20.436602264276928	32.56339017568695	52.999992439963876
14.981513132037463	66.98150846847415	51.99999533643668
-1.7481719656443602	104.25182571460732	105.99999768025168
-6.54775919517445	96.4522331386024	102.99999233377685
-35.5354326597693	116.46456835065192	152.00000101042122
-15.675663968343514	107.3243352513062	122.99999921964971
-6.294040799617392	19.70595748753334	25.99999828715073
-48.640678434357824	129.359322649363	178.00000108372083
-33.64315313129876	39.35684219801516	72.99999532931392
-56.80150419694388	112.19849356447597	168.99999776141985
-17.999043920036712	21.000952674648204	38.999996594684916
16.4052336787866	55.4052395888956	39.000005910108996
26.718256131883038	40.718251140186	13.99999500830296
9.250950494942344	20.250953687282674	11.00000319234033
5.097583674772352	126.09757949677069	120.99999582199834
-22.050539087561276	63.94945181987299	85.99999090743427
0.40806707520187047	56.40806587654703	55.99999880134516
-43.91842490901061	71.08156324739608	114.99998815640669
-3.5836571726534885	13.41634790277243	17.000005075425918
-27.34808264500697	120.65192565608638	148.00000830109335
-8.98620985511431	95.0137914832809	104.00000133839521
11.972098395724117	89.9720931528839	77.99999475715978
15.865727484910423	101.86572496936296	85.99999748445254
7.820318681041613	105.8203197613758	98.00000108033419
-8.346011305649824	27.653990772458087	36.00000207810791
6.977196899792943	100.97719245969185	93.9999955598989
32.64242244261081	84.64241808402127	51.999995641410464
15.553432270371985	106.55342796617825	90.99999569580626
2.2198918643255183	17.21989475407878	15.000002889753262
-19.807444467152777	121.19254881046305	140.99999327761583
29.351277913064763	103.35127010237312	73.99999218930836
-7.717505989060726	138.28249768443038	146.0000036734911
14.287847010276039	31.287845912557174	16.999998902281135
8.51705755608728	55.51706414842633	47.00000659233905
-83.92482917166114	110.07517321539717	194.00000238705832
20.092251924930395	41.09225358476053	21.000001659830133
-1.0535641448844615	77.94643198440434	78.9999961292888
20.276905187859597	117.27690833983411	97.00000315197451
11.878801644944787	19.87880170747482	8.000000062530034
13.23526612988968	22.23526988348152	9.000003753591841
19.348848051296756	92.3488484312158	73.00000037991904
-67.43379606088297	115.56620800164421	183.00000406252718
-6.682595441737504	90.31740586650804	97.00000130824554
26.661364519640472	99.66137282761142	73.00000830797094
25.53642113234548	74.53642732824852	49.00000619590304
-7.101103248062856	23.898904399241303	31.00000764730416
-10.048051992507283	86.95194889365027	97.00000088615755
12.598140489416977	21.5981450179074	9.000004528490422
67.42433458194853	81.42433588605016	14.00000130410163
22.955247213432187	128.95524359950855	105.99999638607636
62.187377017816914	70.18737650971175	7.99999949189484
2.0500375370482686	10.05003803439456	8.000000497346292
-34.62825545262879	71.37174841068224	106.00000386331104
4.586859593128565	120.58685639353175	115.99999680040318
3.138884331995655	123.13888433199565	120.0
6.2578853006140776	67.25787859012473	60.999993289510655
-75.51212992383535	92.48785250307202	167.99998242690737
39.40757805663668	74.40757501886947	34.999996962232785
-55.4046600130948	24.595334534577233	79.99999454767203
64.13165667934433	73.1316538765611	8.999997197216771
51.308623654755735	101.3086224375086	49.99999878275287
-21.394563479419105	129.6054409339738	151.0000044133929
-19.922436270762518	58.077564269185444	78.00000053994796
-33.257299506056654	57.742711258542556	91.00001076459921
27.579389280770187	34.579387543521364	6.999998262751177
-58.06648860475673	122.93350576856494	180.99999437332167
-59.48104275271672	90.51894927900281	149.99999203171953
-23.009138770694392	82.9908630469522	106.00000181764659
37.38689536750104	52.38689438961234	14.999999022111297
52.70109543854984	119.70109492938474	66.9999994908349
-7.86349165434379	137.13650316005226	144.99999481439605
-65.11849257115625	114.88149341735598	179.99998598851224
14.987854319916948	21.98785631687258	7.000001996955632
-59.598625366997226	119.40137716355952	179.00000253055674
-45.533796091672514	78.46620672780784	124.00000281948036
-31.631636456144577	50.36836826681406	82.00000472295864
-22.984670661481516	85.01532177848236	107.99999243996388
-10.149398283173184	68.85059018578926	78.99998846896244
-13.29499250167268	107.70500041002478	120.99999291169746
-11.316356925821708	108.683638898179	119.9999958240007
20.25492798434098	59.25492656848641	38.99999858414543
7.9274406797298695	45.927442976751905	38.000002297022036
19.357819246293303	28.357818683894635	8.999999437601332
-87.05245929320162	79.94753386418532	166.99999315738694
19.64681722633344	106.64681748023375	87.00000025390031
-63.50669424929373	24.49330757260401	88.00000182189774
10.104745734718108	17.104739750709967	6.999994015991859
19.39537054100913	70.39537148492062	51.00000094391149
-38.509415440308885	16.490596232462565	55.00001167277145
-47.724282689649755	107.27572659830918	155.00000928795893
4.460865944648276	51.46087039854146	47.00000445389318
-35.24104565503262	45.75895742172753	81.00000307676015
33.448584611552235	76.44858895310463	43.0000043415524
11.332275520347793	109.33228680325573	98.00001128290793
22.403068495456182	32.40307232008766	10.000003824631477
16.76213467015083	108.76213376079792	91.9999990906471
34.519970689874356	45.51996864888986	10.999997959015502
-48.01398970236272	116.98601479991677	165.0000045022795
-11.139455149931848	22.860541772522254	33.9999969224541
-49.062025035638726	65.93797496436127	115.0
20.52596466391978	79.52596259166498	58.9999979277452
-8.696422830527666	90.30358127035362	99.00000410088128
19.982695083707853	122.98269541461639	103.00000033090853
4.289548339870834	112.28954565766185	107.99999731779101
30.127733883989833	113.12773099594617	82.99999711195633
-91.91566284307916	79.08434059844123	171.0000034415204
12.565929942065509	27.565926441076954	14.999996499011445
20.422567955388047	29.42256345730928	8.999995501921234
8.448044747203	50.44804761976238	42.00000287255938
25.093382837402345	38.093388538552546	13.0000057011502
13.060584655998639	54.060580869653904	40.999996213655265
-48.87911354577386	39.12089567307822	88.00000921885209
14.495019448963433	28.49502200088091	14.000002551917476
-27.445651320858758	127.55435110590182	155.00000242676057
-85.51373760146726	102.4862715051396	188.00000910660685
23.543199862407505	119.54319906462226	95.99999920221475
18.96920155879522	100.96920619124603	82.00000463245081
-18.073991257449762	116.92600954348765	135.0000008009374
-68.91792953307251	113.08205913959117	181.99998867266368
-16.13089449191375	19.869104276256905	35.999998768170656
-25.997253742109677	81.00275369915792	107.0000074412676
35.17297868549076	49.17297941959583	14.000000734105072
31.80511323737187	126.80510965408095	94.99999641670908
-27.206535626959862	114.79346687751243	142.0000025044723
36.82754883038271	59.827556140892625	23.000007310509915
30.061352112591777	36.06134971498716	5.999997602395382
-24.925174176529907	119.07481992261043	143.99999409914034
8.66158268256902	43.66158333936636	35.00000065679734
-39.33132437284064	57.66866814677667	96.99999251961731
-36.56616336602198	31.433836234117706	67.99999960013969
75.8931719646869	89.89317249134288	14.000000526655981
7.359261312928766	74.35925976082382	66.99999844789505
-64.95572103894438	126.04426388061572	190.9999849195601
7.803567478940465	26.803566261738524	18.99999878279806
37.278442588499274	47.27844359962387	10.000001011124596
-40.98185443809109	117.01814401644563	157.99999845453672
-69.53223068763825	113.4677749987143	183.00000568635255
60.65621173083653	103.65620854868524	42.99999681784871
18.807409244857354	30.807408475278407	11.999999230421054
-40.111513575779554	107.88848307004753	147.99999664582708
39.46566759361582	52.46566578992747	12.999998196311651
-17.73469929873238	19.2653020733909	37.00000137212328
6.456581760646969	128.45658791184653	122.00000615119956
-52.099707423888844	27.90029335415653	80.00000077804538
6.901987083717614	99.90199150211706	93.00000441839944
-4.598610125686292	127.40138273488984	131.99999286057613
26.008011466726515	58.00800603078309	31.99999456405658
-10.892205789655748	92.10778210601705	102.9999878956728
-56.62784015465323	117.372146595235	173.99998674988822
22.003659969828732	133.00366256382293	111.0000025939942
3.496269150680405	71.49627505730862	68.00000590662822
-101.7979894840015	90.20200494685156	191.99999443085306
14.463683953942308	135.4636851314975	121.00000117755519
-1.9048949779691782	132.09510533928136	134.00000031725054
5.421496312625209	53.421492603891835	47.999996291266626
-2.2348508220900953	82.76515204400562	85.00000286609571
8.969342605762023	16.969339856767135	7.999997251005112
43.50248075836117	66.50247963724786	22.999998878886686
24.526231787709605	32.52623066766628	7.999998879956678
19.21274442462976	25.21274578669204	6.000001362062278
-30.919313475470688	26.080692746361905	57.00000622183259
-39.89437581389677	43.105621464532675	82.99999727842945
-63.5187700956572	108.48122293576529	171.9999930314225
5.716096867689799	106.71610177709786	101.00000490940806
25.260387874372327	106.26039003206049	81.00000215768816
29.346113052682853	115.34611370955037	86.00000065686751
-34.09821323580741	130.90178086333293	164.99999409914034
45.251829664697425	118.25183347643303	73.00000381173561
7.68605742384247	128.68605771358727	121.0000002897448
-13.292758112026206	125.70725071813138	139.00000883015758
-50.892215474165795	24.10777819284087	74.99999366700666
-15.720320800296918	135.27967328034546	150.99999408064238
-13.353751502570049	131.64624641265357	144.99999791522362
36.97535410300716	47.97535588252899	11.000001779521824
-29.85985452178963	78.14013482740265	107.99998934919228
-3.5208654967142934	10.479135402653583	14.000000899367876
-1.5676523524706738	124.43233820561227	125.99999055808294
25.014898512924475	86.01490074399746	61.00000223107298
12.926704009735232	97.92670601245132	85.00000200271609
37.85909034158155	45.859089844344936	7.999999502763387
-69.45719246102234	31.542804030175972	100.99999649119832
-16.061634465645255	136.93836344930978	152.99999791495503
-14.024425699580434	74.97557544872129	89.00000114830172
-88.90140146465359	101.09859136876457	189.99999283341816
35.385395629040886	47.385393264868355	11.99999763582747
-45.791733376342506	16.20825652942102	61.99998990576353
-37.539837113114885	96.46015912798799	133.99999624110288
-3.270282846727042	97.7297263486956	101.00000919542265
6.311043840857906	127.31105128130605	121.00000744044814
-26.38527760295875	140.61472961428345	167.0000072172422
12.252835401986488	29.25283780061261	17.000002398626123
-27.384661106504836	133.61533604811848	160.99999715462332
-55.32086357008933	125.67913335236477	180.9999969224541
7.7834622438903125	23.78345655558303	15.999994311692717
-49.50023023483982	102.49976561667697	151.9999958515168
-52.27785123298446	95.72215029652554	148.00000152951
11.964080318407099	67.96408801844444	56.000007700037344
22.388824859190464	133.3888233988767	110.99999853968623
3.4865622855011225	26.48656379115522	23.000001505654097
36.41754697392224	120.41754339019306	83.99999641627082
23.91942881296802	35.91942468947565	11.999995876507626
25.958285334312734	68.95828908040042	43.000003746087685
20.20446905685108	68.20446531040349	47.99999625355241
2.3345359481456285	124.33454113613402	122.00000518798839
-66.68647102113903	124.31352746348867	190.9999984846277
-24.14088545256041	31.85911027028223	55.99999572284264
-37.290295375551466	93.70969800863725	130.9999933841887
18.967356942441313	69.96735896609172	51.00000202365041
