gaps	p_ruls	g_ruls
16.35434809601051	88.35434659660538	71.99999850059487
-69.63620828544273	82.36378904228238	151.9999973277251
11.593753166088362	89.59375124756389	77.99999808147552
-15.677560962693406	56.322430701798424	71.99999166449183
7.600219523511242	133.60021493395374	125.9999954104425
0.116589269717565	76.11658494988609	75.99999568016852
17.11006098806564	34.11005768513317	16.99999669706753
15.025968266595044	132.02596965634748	117.00000138975244
-32.97073700403891	138.02926776167186	171.00000476571077
15.769841987777824	43.76984704958781	28.000005061809986
-19.63299760209034	52.366995336107294	71.99999293819764
-88.28208609770493	132.71790668028785	220.9999927779928
-51.52487582554497	124.47512218471175	175.99999801025672
0.5576710837116821	81.55767098100011	80.99999989728843
-29.79805509702777	104.20194689615158	134.00000199317935
30.669549969960144	117.66954764093092	86.99999767097077
26.27626900127612	71.27626900127612	45.0
-19.87564364826173	98.12436292265932	118.00000657092104
17.439033384968496	114.43903493062533	97.00000154565683
25.24917102351236	81.24917364611679	56.00000262260443
18.766934722793707	86.76693425728635	67.99999953449264
7.441099736298099	63.441105121753225	56.000005385455125
-53.15451979401817	131.84548510359244	185.0000048976106
-18.82456990256705	120.17543075423029	139.00000065679734
13.692337509831589	36.692340329589825	23.000002819758237
34.78980140386355	36.789796162199025	1.9999947583354754
19.26207157658476	63.26207157658476	44.0
-6.286882440770711	48.71311098216526	54.99999342293597
25.42912445900282	119.4291190114522	93.99999455244938
44.37225672392722	64.37225306436542	19.9999963404382
-40.995302649978726	33.00468959787236	73.99999224785108
-110.95949162497712	124.04050027365051	234.99999189862763
-2.030711130454847	92.96927782778533	94.99998895824018
-2.079307461784026	85.92069535797421	88.00000281975824
3.1206568845587412	87.12064812267636	83.99999123811762
15.322352775929886	43.32235616385796	28.000003387928075
-16.50351894893592	62.49648353534931	79.00000248428523
30.853780980213344	32.853780317069095	1.9999993368557512
-12.984857662698232	86.01513390765044	98.99999157034867
-6.482224505670416	49.51776743334554	55.999991939015956
-11.201001059770618	46.798995265778416	57.999996325549034
