gaps	p_ruls	g_ruls
9.20792735323451	81.20792585382938	71.99999850059487
-71.43975458317422	80.56024274455089	151.9999973277251
8.58279463566393	86.58279271713945	77.99999808147552
-4.337507145323087	67.66248451916874	71.99999166449183
5.638552087646389	131.63854749808888	125.9999954104425
10.566760369136006	86.56675604930453	75.99999568016852
2.8530134103230864	19.853010107390617	16.99999669706753
12.155143922065918	129.15514531181836	117.00000138975244
-38.06794581487182	132.93205895083895	171.00000476571077
3.4209739056868784	31.420978967496865	28.000005061809986
14.1668889987601	86.16688193695774	71.99999293819764
-94.69346114756641	126.30653163042638	220.9999927779928
-52.847806626397556	123.15219138385916	175.99999801025672
4.831780652566636	85.83178054985507	80.99999989728843
-25.063730955494805	108.93627103768455	134.00000199317935
22.26072067936184	109.26071835033261	86.99999767097077
39.51012809062922	84.51012809062922	45.0
-21.6346727005494	96.36533387037164	118.00000657092104
14.30856540300502	111.30856694866185	97.00000154565683
26.02830055540423	82.02830317800866	56.00000262260443
20.320475676818575	88.32047521131122	67.99999953449264
16.267125504474905	72.26713088993003	56.000005385455125
-58.52777357519838	126.47223132241223	185.0000048976106
-20.899010904306152	118.10098975249119	139.00000065679734
-2.208166260722436	20.7918365590358	23.000002819758237
27.2610279022349	29.261022660570376	1.9999947583354754
32.33407920936264	76.33407920936264	44.0
11.521527426664136	66.52152084960011	54.99999342293597
25.277069921402187	119.27706447385157	93.99999455244938
36.63461596105094	56.63461230148914	19.9999963404382
-34.328708921897544	39.67128332595354	73.99999224785108
-114.49067835002478	120.50931354860285	234.99999189862763
-8.257375113997568	86.74261384424261	94.99998895824018
20.07262904849773	108.07263186825597	88.00000281975824
6.058999656342024	90.05899089445964	83.99999123811762
1.8964563083951873	29.896459696323262	28.000003387928075
-7.62594087950086	71.37406160478437	79.00000248428523
10.851343845577816	12.851343182433567	1.9999993368557512
-1.2609136926322435	97.73907787771643	98.99999157034867
1.4143883461588018	57.41438028517476	55.999991939015956
3.0827143407445305	61.082710666293565	57.999996325549034
11.70424404750895	62.704240095721076	50.999996048212125
23.47287056419512	43.4728644405202	19.999993876325078
-14.03303005680101	95.96696769233941	109.99999774914042
43.91853886766384	89.91853921053246	46.00000034286862
32.919507705340294	87.91949949949569	54.99999179415539
-40.00922714239613	94.99077999083022	135.00000713322635
-6.989841081834783	64.01016883914588	71.00000992098066
24.954756872007465	89.95476076077662	65.00000388876916
-3.222062496527343	40.77793780082618	44.00000029735352
8.444706796712182	83.44470174972997	74.99999495301779
11.77184904059871	74.77184511635787	62.99999607575916
8.099173750457084	136.09918036657294	128.00000661611585
2.125355962939551	95.1253452206087	92.99998925766914
32.66752970490231	94.66752863017527	61.99999892527296
18.81180041169344	104.81179681567562	85.99999640398218
41.94795462534967	79.9479572432792	38.00000261792954
11.512635650825928	58.512636994262806	47.00000134343688
-23.173060862554536	117.82694873716758	141.00000959972212
4.130567170726181	20.13056140425465	15.999994233528469
14.678162754159246	30.678158508656225	15.999995754496979
11.617829714644131	16.617834126053936	5.000004411409805
-4.724860997540986	126.27514333265603	131.00000433019702
-43.055730389920825	97.94426961007917	141.0
-39.16160774649222	117.83839275467335	157.00000050116557
9.807589882569857	86.80759075420767	77.00000087163781
27.118362312566205	27.118362312566205	0.0
32.5233396415002	106.52333229026098	73.99999264876078
20.50481236012493	31.504814954119126	11.000002593994196
28.872007935378036	96.87200075030938	67.99999281493135
-25.010216191012404	130.98978700411033	156.00000319512273
-9.03205550399889	24.96793901531737	33.99999451931626
-38.77683366979255	120.22316713151739	159.00000080130994
13.815275477301697	68.81527364865437	54.99999817135267
-52.63333403020786	114.36666618492765	167.00000021513551
1.8262208614925157	45.826227842388704	44.00000698089619
7.863390089764152	94.86339211510568	87.00000202534153
-6.943194717366225	105.05681213716821	112.00000685453443
22.70668017361058	92.70667881290635	69.99999863929577
-45.15485375512458	117.84513432137794	162.99998807650252
-106.76454225625918	122.23546705418869	229.00000931044787
-1.4153401946217627	62.584657701684904	63.99999789630667
17.385203207245155	35.385202007309545	17.99999880006439
-5.431458716165167	63.568545346362015	69.00000406252718
-27.37617609247593	29.623834748170566	57.000010840646496
-17.162261269348846	112.83774628057313	130.00000754992197
-4.60725399321035	129.3927441772582	133.99999817046856
-65.87468518026685	62.125320052115626	128.00000523238248
9.2306982981396	13.23069781093642	3.999999512796819
11.088205809825126	101.08820672457398	90.00000091474885
-77.32036202727684	119.67963926570934	197.00000129298618
-22.05124495118531	130.9487624125431	153.0000073637284
5.021663978127378	20.02166300698275	14.99999902885537
-88.14325660259902	93.85673913182347	181.9999957344225
-32.41981992630622	123.58017417283412	155.99999409914034
-6.227363334207439	105.7726356326454	111.99999896685284
29.73292397246911	65.73292666834897	36.00000269587986
25.68616300001392	51.68616709455722	26.0000040945433
-7.111002069457413	99.88899412839373	106.99999619785115
2.6188164348064618	12.618814933477609	9.999998498671147
-22.98628921603654	92.01371674473856	115.0000059607751
11.413262910151417	78.4132705690414	67.00000765888998
-91.39807048342868	122.60192850509856	213.99999898852724
-63.018032084091345	127.9819583662784	190.99999045036975
-67.22135822388523	101.77863678934116	168.9999950132264
-106.69944953063973	128.30055923285428	235.000008763494
27.818365745817886	124.81836628598498	97.0000005401671
24.729123847525187	44.729122480124516	19.99999863259933
-18.519865188440406	18.48013968415799	37.000004872598396
-22.81531759970585	78.18467131333406	100.99998891303991
6.83516050633034	27.83516476856201	21.00000426223167
-82.01041053786122	124.98958709050135	206.99999762836256
-23.139121990106048	67.86087016406296	90.99999215416901
-17.669302687980547	114.33068972837808	131.99999241635862
-48.50471977198427	131.4952752693679	179.99999504135218
17.14739355067624	73.14739779957961	56.000004248903366
5.301327843141507	25.30133234538036	20.000004502238852
-146.71127040574532	91.288731915462	238.00000232120732
14.809000230109035	95.80899420811738	80.99999397800835
27.84304378359218	137.84304752692083	110.00000374332865
-26.195426871189028	114.8045665982153	140.99999346940433
28.839583347007476	103.83958234456574	74.99999899755827
-5.462808293372149	24.53719060698299	29.999998900355138
14.283519018469462	36.28351330226252	21.999994283793058
6.8503083462439065	97.85030470494206	90.99999635869816
-24.6245581476866	111.37543959301357	135.99999774070017
5.344623799125145	51.344623799125145	46.0
-113.24226467127832	113.75774162603093	227.00000629730926
-20.077866369909998	118.9221359234497	139.0000022933597
1.3289006311644016	93.32890051063058	91.99999987946617
7.015268579228177	35.015275996695266	28.00000741746709
13.776037658770576	105.77604011598848	92.0000024572179
-4.1148759619664474	137.88512536204556	142.000001324012
22.234243565103867	57.23423842617143	34.99999486106756
-97.94328017550063	79.05672791239138	177.000008087892
13.681433056438323	106.68143761130085	93.00000455486253
