gaps	p_ruls	g_ruls
4.014317238664489	22.01431264772077	17.999995409056282
38.791448467001885	117.7914532592155	79.00000479221362
-58.464390961235694	47.535611975647754	106.00000293688345
-14.23716374259115	95.76283652909513	110.00000027168628
32.818498827670226	47.818503291574956	15.00000446390473
-40.14887583653308	114.85112436971792	155.000000206251
10.348770302053964	16.348772394695317	6.000002092641353
-42.75653434156618	47.243474629105435	90.00000897067162
14.634115659931467	25.634110311062642	10.999994651131175
11.740190762797681	90.74019573623778	79.0000049734401
33.449971881281755	39.449968914295056	5.999997033013301
32.665994411705185	105.66600068710798	73.0000062754028
6.914924999831328	36.91492711506936	30.000002115238033
3.1467824299119798	14.146781155862698	10.999998725950718
-2.9886778111836634	34.0113160592916	36.999993870475265
22.947392849299916	89.94739421411083	67.00000136481091
-28.70976262374694	39.29023107983522	67.99999370358216
28.908538182845177	127.90853321181797	98.99999502897279
4.847037312488993	26.8470387915159	22.000001479026906
22.83687633998244	76.836882377166	54.00000603718357
-22.057543043093006	74.94245150867008	96.99999455176308
18.518240369380095	28.51824385381522	10.000003484435126
-20.61090845383154	121.38909305635553	142.00000151018708
17.70976021923161	94.70975337661855	76.99999315738694
6.85506336136163	94.85506450479767	88.00000114343604
-58.81012941166858	104.18986131000611	162.9999907216747
-8.619972356474591	117.38003257493335	126.00000493140794
-4.803993677070565	133.1959991256689	137.99999280273946
10.716001600256988	93.71599551940312	82.99999391914614
-65.25175933932545	12.748247450421246	78.00000678974669
5.117614912297	80.11761376090973	74.99999884861273
6.665223744489452	17.66522590217761	11.000002157688158
-1.4629742826329277	51.53702472130723	52.99999900394016
-53.10361781238211	119.89638399295089	173.000001805333
28.500874595846227	91.500871561428	62.99999696558177
-31.827752607054038	68.17225797185665	100.00001057891069
-27.36232521064727	123.63767089680456	150.99999610745184
34.75451318145227	89.75451625648878	55.00000307503652
9.984440094114547	57.98444655621833	48.000006462103784
-19.283958182360152	17.716046690238244	37.000004872598396
-28.613553025209086	15.386439909653888	43.99999293486297
19.87865083621739	46.878655117310245	27.000004281092856
19.425278418409704	37.42527252921181	17.999994110802106
32.68041349214289	38.68041312143109	5.999999629288197
11.047088492553115	26.04709426961884	15.000005777065724
-27.277092946127084	84.72290220602858	111.99999515215566
-26.99400095035608	104.00600622574905	131.00000717610513
1.9470684623958334	14.94706662910147	12.999998166705637
-16.126703767202088	105.8733000910525	122.00000385825459
5.485146314774852	18.4851474083747	13.000001093599849
33.29629096704514	131.2962892272339	97.99999826018876
-28.03299839465066	24.966994045313214	52.999992439963876
8.195200163340303	60.195195499776986	51.99999533643668
-6.720221965819121	99.27977571443256	105.99999768025168
-0.611397735332929	102.38859459844392	102.99999233377685
-43.05689028516193	108.94311072525929	152.00000101042122
-17.765528083919207	105.2344711357305	122.99999921964971
-8.964035635490745	17.035962651659986	25.99999828715073
-47.70628240595332	130.29371867776752	178.00000108372083
-35.21230758359886	37.78768774571506	72.99999532931392
-61.440706196318786	107.55929156510106	168.99999776141985
-17.531096904283487	21.46889969040143	38.999996594684916
11.833347332347842	50.83335324245684	39.000005910108996
16.779910938711907	30.779905947014868	13.99999500830296
7.298657231690811	18.29866042403114	11.00000319234033
1.1173024187854992	122.11729824078384	120.99999582199834
-33.50962502646138	52.49036588097289	85.99999090743427
-0.32486412564844613	55.67513467569671	55.99999880134516
-50.72366099498376	64.27632716142293	114.99998815640669
-4.056509192826525	12.943495882599393	17.000005075425918
-31.471657829818696	116.52835047127465	148.00000830109335
-15.935045780374082	88.06495555802113	104.00000133839521
-9.562952684672325	68.43704207248746	77.99999475715978
8.544721695176833	94.54471917962937	85.99999748445254
