gaps	p_ruls	g_ruls
13.308937567233755	85.30893606782863	71.99999850059487
-47.196883053487966	104.80311427423715	151.9999973277251
35.05874762447502	113.05874570595054	77.99999808147552
7.262785088263428	79.26277675275526	71.99999166449183
8.931682646552986	134.93167805699548	125.9999954104425
3.300387726798931	79.30038340696746	75.99999568016852
1.7120419277582357	18.712038624825766	16.99999669706753
16.226827004418027	133.22682839417047	117.00000138975244
-28.269698305855997	142.73030645985477	171.00000476571077
23.658279725939053	51.65828478774904	28.000005061809986
43.811417104470706	115.81141004266834	71.99999293819764
-80.78616634997772	140.21382642801507	220.9999927779928
-41.97428055658273	134.025717453674	175.99999801025672
2.1396004724599607	83.1396003697484	80.99999989728843
-12.026446774098929	121.97355521908042	134.00000199317935
37.34963586055423	124.349633531525	86.99999767097077
23.438007264731567	68.43800726473157	45.0
-13.140545179525958	104.85946139139509	118.00000657092104
33.482074794089556	130.48207633974638	97.00000154565683
2.221624442644071	58.2216270652485	56.00000262260443
1.8810931923494252	69.88109272684207	67.99999953449264
17.411624740432245	73.41163012588737	56.000005385455125
-50.82433028135813	134.17567461625248	185.0000048976106
-11.369073173899721	127.63092748289762	139.00000065679734
10.46062651977411	33.460629339532346	23.000002819758237
35.57508184678653	37.57507660512201	1.9999947583354754
8.775695430953675	52.775695430953675	44.0
27.684455875056983	82.68444929799296	54.99999342293597
24.297823805677922	118.2978183581273	93.99999455244938
3.379060451081898	23.3790567915201	19.9999963404382
-3.198221331021159	70.80177091682992	73.99999224785108
-101.82397985561528	133.17601204301235	234.99999189862763
-3.151232031156411	91.84875692708377	94.99998895824018
28.946925084871168	116.9469279046294	88.00000281975824
-0.7577945693274728	83.24219666879014	83.99999123811762
20.129995260834164	48.12999864876224	28.000003387928075
-7.953916660985811	71.04608582329942	79.00000248428523
6.818876249987824	8.818875586843575	1.9999993368557512
-0.2885028793756703	98.711488690973	98.99999157034867
-0.16828143576034904	55.83171050325561	55.999991939015956
13.413686356042206	71.41368268159124	57.999996325549034
16.806240501782924	67.80623654999505	50.999996048212125
18.93204043185355	38.93203430817863	19.999993876325078
-5.47563580163677	104.52436194750365	109.99999774914042
22.85055455832685	68.85055490119547	46.00000034286862
2.503643063456991	57.50363485761238	54.99999179415539
-35.45664620373239	99.54336092949396	135.00000713322635
21.30163930649232	92.30164922747298	71.00000992098066
14.492362452100224	79.49236634086938	65.00000388876916
34.338864973483254	78.33886527083678	44.00000029735352
-14.161818209149487	60.8381767438683	74.99999495301779
6.307184063051352	69.30718013881051	62.99999607575916
15.112438605029098	143.11244522114495	128.00000661611585
-3.525347427543153	89.47464183012599	92.99998925766914
43.48066606744035	105.48066499271332	61.99999892527296
26.642249193281714	112.6422455972639	85.99999640398218
30.397617178860997	68.39761979679054	38.00000261792954
8.394786326754343	55.39478767019122	47.00000134343688
-13.552025613703506	127.44798398601861	141.00000959972212
14.625995055661775	30.625989289190244	15.999994233528469
4.5507934706487845	20.550789225145763	15.999995754496979
17.774129380719927	22.77413379212973	5.000004411409805
0.9498273206426688	131.94983165083968	131.00000433019702
-42.531181422887215	98.46881857711278	141.0
-26.05815301898994	130.94184748217563	157.00000050116557
22.10837601329382	99.10837688493163	77.00000087163781
10.54874286795436	10.54874286795436	0.0
18.45491363193534	92.45490628069612	73.99999264876078
8.981264584556811	19.981267178551008	11.000002593994196
28.638575153307812	96.63856796823916	67.99999281493135
-22.808587493912654	133.19141570121008	156.00000319512273
-1.8903973423556693	32.10959717696059	33.99999451931626
-25.481366681911823	133.51863411939811	159.00000080130994
0.14100617977030083	55.14100435112297	54.99999817135267
-37.22565434726616	129.77434586786936	167.00000021513551
