gaps	p_ruls	g_ruls
20.483337899415233	92.4833364000101	71.99999850059487
-36.59268104724282	115.40731628048229	151.9999973277251
19.44191058147004	97.44190866294556	77.99999808147552
-4.9354603706530895	67.06453129383874	71.99999166449183
7.289410533593497	133.289405944036	125.9999954104425
-5.6332045724981015	70.36679110767042	75.99999568016852
-1.4299723343754067	15.570024362692124	16.99999669706753
17.50936229558212	134.50936368533456	117.00000138975244
-21.5016815103522	149.49832325535857	171.00000476571077
17.096717914848995	45.09672297665898	28.000005061809986
27.351900025417592	99.35189296361523	71.99999293819764
-75.78931121651135	145.21068156148144	220.9999927779928
-47.68276143518952	128.3172365750672	175.99999801025672
1.4615574152410602	82.4615573125295	80.99999989728843
-23.542134665975624	110.45786732720373	134.00000199317935
26.987548816763933	113.9875464877347	86.99999767097077
19.788645644316148	64.78864564431615	45.0
-23.691569540249077	94.30843703067197	118.00000657092104
21.289771593913883	118.28977313957071	97.00000154565683
4.91498205873674	60.91498468134117	56.00000262260443
-5.976012000775938	62.023987533716706	67.99999953449264
16.274729791694682	72.27473517714981	56.000005385455125
-50.437221924219784	134.56278297339082	185.0000048976106
-14.482448251281852	124.51755240551549	139.00000065679734
-8.353236496168734	14.646766323589503	23.000002819758237
22.17567335284855	24.175668111184024	1.9999947583354754
8.587647172180368	52.58764717218037	44.0
18.542377871834532	73.5423712947705	54.99999342293597
19.257340073791056	113.25733462624044	93.99999455244938
9.551273282707655	29.551269623145856	19.9999963404382
-19.00483494073751	54.99515730711357	73.99999224785108
-102.24445023016105	132.75554166846658	234.99999189862763
-2.4225003879693077	92.57748857027087	94.99998895824018
36.76600886447122	124.76601168422945	88.00000281975824
22.737037022586946	106.73702826070456	83.99999123811762
-0.023605305936058585	27.976398081992016	28.000003387928075
9.255401847480272	88.2554043317655	79.00000248428523
9.896928093598973	11.896927430454724	1.9999993368557512
1.7229758310367629	100.72296740138543	98.99999157034867
-15.274380415329972	40.725611523685984	55.999991939015956
-8.52899133811539	49.471004987433645	57.999996325549034
18.840774247095936	69.84077029530806	50.999996048212125
28.558647131050037	48.558641007375115	19.999993876325078
-15.322954455350214	94.6770432937902	109.99999774914042
49.833825781353	95.83382612422162	46.00000034286862
26.926622766283458	81.92661456043885	54.99999179415539
-38.86946046823249	96.13054666499386	135.00000713322635
17.210169938770463	88.21017985975112	71.00000992098066
29.481933070493568	94.48193695926273	65.00000388876916
25.512188064715872	69.5121883620694	44.00000029735352
-23.438990689269588	51.5610042637482	74.99999495301779
12.719125080399436	75.7191211561586	62.99999607575916
20.52862574937521	148.52863236549106	128.00000661611585
-8.006334180061202	84.99365507760794	92.99998925766914
43.65397661451263	105.65397553978559	61.99999892527296
21.69709769334696	107.69709409732914	85.99999640398218
37.54623438767331	75.54623700560285	38.00000261792954
11.082883384705156	58.082884728142034	47.00000134343688
-14.74735999647217	126.25264960324995	141.00000959972212
-0.2809438613734301	15.719050372155039	15.999994233528469
4.875051751987229	20.875047506484208	15.999995754496979
15.863594973543712	20.863599384953517	5.000004411409805
-1.9709252964312327	129.02907903376578	131.00000433019702
-54.85160359590802	86.14839640409198	141.0
-28.6386736799125	128.36132682125307	157.00000050116557
18.99933502439592	95.99933589603373	77.00000087163781
15.341492897758172	15.341492897758172	0.0
24.307646721470007	98.30763937023079	73.99999264876078
6.538168801680968	17.538171395675164	11.000002593994196
31.468573397414985	99.46856621234633	67.99999281493135
-23.45724139058555	132.54276180453718	156.00000319512273
-8.826324662441436	25.173669856874824	33.99999451931626
-39.52789597309524	119.4721048282147	159.00000080130994
0.6993800089082924	55.699378180260965	54.99999817135267
-48.478444403995894	118.52155581113962	167.00000021513551
-6.417441127884217	37.58256585301197	44.00000698089619
-1.0903931324486962	85.90960889289283	87.00000202534153
5.968692946971743	117.96869980150618	112.00000685453443
26.38305283555445	96.38305147485022	69.99999863929577
-38.112852753481405	124.88713532302111	162.99998807650252
-96.41502042060952	132.58498888983834	229.00000931044787
-31.312135681906653	32.68786221440001	63.99999789630667
27.898711520560113	45.8987103206245	17.99999880006439
7.853767498623824	76.853771561151	69.00000406252718
-20.112154695170375	36.88785614547612	57.000010840646496
-9.391601783165612	120.60840576675636	130.00000754992197
1.9218906027344644	135.92188877320302	133.99999817046856
-45.545695704615184	82.4543095277673	128.00000523238248
10.807477020638032	14.807476533434851	3.999999512796819
5.425673356358146	95.425674271107	90.00000091474885
-62.3199295735341	134.6800717194521	197.00000129298618
-6.76622954095788	146.23377782277052	153.0000073637284
5.3025297552504185	20.30252878410579	14.99999902885537
-66.0211119173785	115.978883817044	181.9999957344225
-22.577087735102424	133.4229063640379	155.99999409914034
8.248089576815204	120.24808854366805	111.99999896685284
12.906151797751704	48.90615449363156	36.00000269587986
-4.144554080747042	21.855450013796258	26.0000040945433
-2.611893114822834	104.38810308302831	106.99999619785115
8.349047377590125	18.349045876261272	9.999998498671147
1.6251267886160292	116.62513274939113	115.0000059607751
12.002920189630203	79.00292784852019	67.00000765888998
-91.47476724497963	122.52523174354761	213.99999898852724
-57.32361039306494	133.6763800573048	190.99999045036975
-75.19721150190844	93.80278351131795	168.9999950132264
-89.20360213374988	145.79640662974413	235.000008763494
40.75524043573566	137.75524097590275	97.0000005401671
13.2070495779206	33.20704821051993	19.99999863259933
-6.1874613559595275	30.81254351663887	37.000004872598396
9.898619042860958	110.89860795590087	100.99998891303991
11.721284518982742	32.72128878121441	21.00000426223167
-104.86584190107402	102.13415572728854	206.99999762836256
4.680833415659919	95.68082556982893	90.99999215416901
-14.268031740747745	117.73196067561088	131.99999241635862
-45.503392932783015	134.49660210856916	179.99999504135218
5.413426591244814	61.41343084014818	56.000004248903366
1.3478782309180133	21.347882733156865	20.000004502238852
-148.65951274000446	89.34048958120286	238.00000232120732
13.343418656352554	94.3434126343609	80.99999397800835
38.37244442322097	148.37244816654962	110.00000374332865
-25.407615471086274	115.59237799831806	140.99999346940433
22.42037738375035	97.42037638130861	74.99999899755827
-12.192554411328672	17.807444489026466	29.999998900355138
-2.8883117170992705	19.111682566693787	21.999994283793058
14.505410338991084	105.50540669768924	90.99999635869816
-23.59641776154021	112.40357997915996	135.99999774070017
1.7600462842315778	47.76004628423158	46.0
-104.09420778680754	122.90579851050171	227.00000629730926
-10.42136904695559	128.5786332464041	139.0000022933597
11.116983179258824	103.116983058725	91.99999987946617
8.403028173873395	36.40303559134048	28.00000741746709
-0.5840184744643864	91.41598398275352	92.0000024572179
2.270491332060601	144.2704926560726	142.000001324012
-6.525318916088651	28.474675944978912	34.99999486106756
-90.73954391367073	86.26046417422128	177.000008087892
10.909557582629333	103.90956213749186	93.00000455486253
16.762076073717537	39.762075509142335	22.999999435424797
-16.084934625303163	104.91505994237494	120.9999945676781
-10.242866705268199	90.7571337920781	101.00000049734629
-12.339253423418967	16.66074712816564	29.000000551584606
6.620309705246427	148.62031467868653	142.0000049734401
-11.050206574208005	29.949787486742537	40.99999406095054
2.338781886345714	88.33877780491775	85.99999591857204
-49.40460042877652	129.59540669199194	179.00000712076846
-64.93804987917159	116.06194264044572	180.9999925196173
18.820364054236904	51.82036473580308	33.00000068156618
15.763916779748797	19.763911613523675	3.9999948337748776
-104.52377727375193	125.47621262964736	229.9999899033993
-99.44640465557373	142.55360322428734	242.00000787986107
-34.36744767931407	73.63255580285207	108.00000348216614
4.568592853487701	122.56858757847681	117.99999472498911
16.271090064961044	92.27109656407512	76.00000649911408
4.7840445854662335	23.784041525324483	18.99999693985825
-3.8257259173681177	24.174270736102073	27.99999665347019
-9.237106852482015	113.76288752384883	122.99999437633085
-114.30350905180057	124.6964836709692	238.99999272276978
-1.4083638148774185	31.591635354163714	32.99999916904113
-136.5629022604181	128.43708621232125	264.99998847273935
-41.97634432829673	103.02365200570722	144.99999633400395
31.21653390540024	100.21653425885995	69.00000035345971
6.881244684004315	53.88123744254534	46.999992758541026
-9.774020234003615	101.22598171643273	111.00000195043634
-25.380044259666846	135.61994918630597	160.99999344597282
-70.52512637605051	120.47486697083812	190.99999334688863
21.293049836717927	110.29304705451432	88.99999721779639
-18.469837732366017	126.53016391635907	145.0000016487251
-20.52472133111621	105.47528284345822	126.00000417457443
-8.164194360342236	110.83581210676192	119.00000646710416
-2.9464522935145396	60.05354427189002	62.99999656540456
-9.03566384189591	150.9643421946431	160.00000603653902
-73.7841914815412	137.21581211756484	211.00000359910604
3.3434716169074363	19.343477261995616	16.00000564508818
16.859891057154073	130.85988947602007	113.999998418866
-6.615508458174276	138.38449639494777	145.00000485312205
-5.957258763886074	124.04273387825194	129.999992642138
18.491533475659423	89.49153473697064	71.00000126131121
11.50580127185961	115.50580596553198	104.00000469367237
15.214025926093655	82.21402549046465	66.999999564371
0.4173281293066111	35.41732761205262	34.999999482746006
-19.872439763496686	61.12755138521385	80.99999114871054
