gaps	p_ruls	g_ruls
17.7012489721493	129.70125302766868	112.00000405551938
20.603688473594644	118.6036840926534	97.99999561905875
5.400082015168067	74.4000756502437	68.99999363507564
-5.2115091417396116	76.78849339539397	82.00000253713358
-6.952092644615817	84.04791137869779	91.00000402331361
23.29950768199123	116.2995184721355	93.00001079014427
6.68195764087028	97.68195016048759	90.99999251961731
-2.7753683824193445	92.224643800627	95.00001218304635
16.618021701085723	127.61802601862956	111.00000431754384
7.386016225887317	103.3860076428187	95.99999141693138
14.791741734178885	111.79174664617625	97.00000491199737
5.7156194603536505	129.71562526754911	124.00000580719546
1.9845797417365247	96.98459126530162	95.00001152356509
17.528631527488756	124.52862548085693	106.99999395336818
16.821786288422857	99.82179052819546	83.00000423977261
15.576894250010213	99.57689892607382	84.00000467606361
-10.042998619324777	39.956999050675506	49.99999767000028
1.8519460216063237	29.851949557102955	28.00000353549663
-13.164694525463801	73.8353072388337	87.00000176429751
-0.5517343940582009	15.448261977833056	15.999996371891257
20.58481285392989	77.5848052583653	56.9999924044354
17.483310195114996	128.48331569708242	111.00000550196742
5.652783350057291	118.65279282031872	113.00000947026143
0.4127339026736081	20.412734958893566	20.000001056219958
-26.95623937813764	118.04376547498441	145.00000485312205
7.772335334983353	126.77233204692456	118.99999671194121
2.762099536437745	68.76210778061196	66.00000824417421
7.681373522170617	104.68136419102609	96.99999066885547
7.205881854334962	97.20588431067375	90.00000245633879
-9.873738361241266	105.1262495944529	114.99998795569417
-2.174020009172466	5.825979494527644	7.99999950370011
-6.552001802015553	41.44800041938791	48.00000222140346
8.038918408743768	114.03891320168216	105.9999947929384
-0.9948316259643093	6.005174416713658	7.000006042677967
0.6499274822571124	11.64992263772416	10.999995155467047
4.367476845869021	23.367478629277855	19.000001783408834
1.745193523195212	22.745197720150486	21.000004196955274
7.181828261375529	57.18182408905048	49.99999582767495
-9.656002537857262	132.34399263215298	141.99999517001024
-0.1082870620711276	27.891716473425504	28.00000353549663
4.618436832547161	22.61843437276528	17.999997540218118
-1.9972882677123778	8.002715284113208	10.000003551825586
1.1334322858155872	60.13343596813516	59.00000368231957
6.8774738575420145	115.87747673622565	109.00000287868363
-17.179812314655663	96.82017579421822	113.99998810887388
-9.618338949274147	37.38165687472656	46.999995824000706
7.486226067935803	142.48622742659512	135.00000135865932
10.664657142723485	102.66465623337058	91.9999990906471
6.521079018485011	27.521075959173345	20.999996940688334
2.5014758332616793	81.5014755251701	78.99999969190841
-10.351282894426532	103.64870429057547	113.999987185002
-2.232338775359551	26.767653937105592	28.999992712465144
-1.2166496400103597	24.783356160539398	26.000005800549758
-2.5721448605658566	94.42786630767031	97.00001116823617
-17.923984621184843	119.07601973048179	137.00000435166663
-0.5369553210645108	14.46304606868793	15.000001389752441
-16.27386272923144	86.72614579460554	103.00000852383698
-8.067441512345937	28.93255733349139	36.999998845837325
-8.738215854403421	105.26178625585467	114.0000021102581
10.575219309682069	110.57521580436133	99.99999649467927
-0.7612270167408042	20.238774602706172	21.000001619446977
1.4651768224048283	55.46517476501691	53.99999794261208
3.920801069739298	75.9208066564251	72.0000055866858
2.852710017278355	30.8527080701933	27.999998052914947
-5.005836914565521	122.99415924303372	127.99999615759924
-0.7858462348254704	13.21415010942306	13.99999634424853
44.31656483929612	121.31656111190716	76.99999627261104
-1.5440361262990336	6.455963376464354	7.999999502763387
3.4157319359035228	124.41573222564833	121.0000002897448
-11.917137330745163	82.08285996822335	93.99999729896851
-9.438923889374877	108.56107154561067	117.99999543498555
-0.9303612640060805	49.069637912448826	49.99999917645491
-30.26551699439213	100.73448643260889	131.00000342700102
-17.156883923181795	108.84312591724085	126.00000984042265
-18.595343701576894	94.40465071658375	112.99999441816064
-5.055261147192141	4.944743853783052	10.000005000975193
-5.316253111684972	28.683741407631288	33.99999451931626
23.368743458750174	130.36874042098296	106.99999696223279
22.92384224970459	85.92383992689392	62.99999767718933
-0.5771220656952778	89.42288413049903	90.0000061961943
-1.641590135117184	6.358409370136286	7.99999950525347
-0.18200361085845884	8.817992425432749	8.999996036291208
-14.460566010103264	122.53942850300356	136.99999451310683
2.2055047430029617	60.20550091721651	57.99999617421355
9.523055858282476	127.52305852296075	118.00000266467828
6.1213673433580595	95.12136712769762	88.99999978433956
8.597018455914963	124.59701516062967	115.9999967047147
-41.952531281494345	73.04746182102136	114.9999931025157
-21.874414113627495	114.12559400237012	136.00000811599762
-9.080574739215677	18.919426681497782	28.00000142071346
2.053386807379809	40.053391241557904	38.000004434178095
-0.6508480688157192	19.349150580145675	19.999998648961395
-21.528967264788207	63.47103040452362	84.99999766931182
-3.1453205572853733	51.85467809466371	54.999998651949085
-28.455881212742014	99.54411849660164	127.99999970934365
-12.089893225097398	124.91010389913214	136.99999712422954
-5.608124927733115	76.39186892320282	81.99999385093594
-10.369948998095737	48.630057740677586	59.00000673877332
2.5972151841664015	119.59721360617954	116.99999842201314
1.2031412588710282	21.20313942136221	19.99999816249118
