gaps	p_ruls	g_ruls
-0.4650427611670409	41.53495723883296	42.0
-57.693929590695376	116.30606791144803	173.9999975021434
-0.31327279982014034	85.6867297240841	86.00000252390424
-0.95870960238625	18.04128496377399	18.99999456616024
-8.187487540260634	56.81250978746448	64.99999732772511
0.07159847796955887	36.07159317001924	35.99999469204968
-72.47501188110621	111.52499779312538	184.0000096742316
8.661863963022654	108.66185949267444	99.99999552965178
-30.92629462999045	117.07370650024856	148.000001130239
-2.6537571400138518	28.34623676346098	30.99999390347483
-21.18537943185703	109.81461321872644	130.99999265058347
-16.091384776849935	123.9086110011545	139.99999577800443
-2.146085042704243	121.85391558008789	124.00000062279213
-4.082217395762143	78.91778835577901	83.00000575154115
-38.51035620273515	112.48965514396752	151.00001134670268
-16.312102947095212	84.68790097466973	101.00000392176494
-30.861128949132592	101.13887379268107	132.00000274181366
13.123022836229097	88.1230155719133	74.9999927356842
6.689009727551735	107.6890084057926	100.99999867824087
2.3057918188916062	96.3057824541508	93.9999906352592
-44.438501427215186	131.56149528472602	175.9999967119412
3.6993487672420713	17.699344284211975	13.999995516969904
-2.0240038933809217	112.97600215255457	115.00000604593549
22.48629477094707	104.48629220978137	81.9999974388343
-55.320204114363435	107.67979424873289	162.99999836309632
-22.11816366745009	80.8818323169975	102.9999959844476
-2.1932276941272164	60.80676990630519	62.99999760043241
-10.835176305649497	118.16482328456857	128.99999959021807
3.4564551515152004	103.45645384068607	99.99999868917087
-5.089431204455508	109.91057143022073	115.00000263467624
-45.55584886632323	113.44414332308438	158.9999921894076
7.959205636625427	68.95919793020366	60.99999229357823
-34.76252189534239	122.2374747778868	156.9999966732292
-6.643416567096466	107.35658106527461	113.99999763237108
-13.369743130217188	110.63026245327421	124.0000055834914
7.227570371178189	8.227571210958274	1.0000008397800855
-3.545751088856889	54.454243663805784	57.99999475266267
-38.94156805171488	135.05843440548662	174.0000024572015
10.029085428952499	65.0290854289525	55.0
-22.752821207326463	107.24718304310142	130.00000425042788
-18.118635540917182	88.88137201848318	107.00000755940036
-33.14642748564137	118.85357490396305	152.00000238960442
-5.040606742429674	61.959400043559356	67.00000678598903
-6.887142791119771	26.11285720888023	33.0
-2.5776937987872657	40.42230374446481	42.99999754325208
-5.770024625697403	47.2299753743026	53.0
-33.45879585644431	105.54120125233308	138.9999971087774
20.128227439698207	108.12821896666901	87.9999915269708
2.6716213270338756	25.67162212797129	23.000000800937414
-23.314383611903366	59.68560879394687	82.99999240585024
12.35354292840151	86.3535400056299	73.99999707722839
-3.0074050668345933	8.992591332866994	11.999996399701587
-19.865587008070747	94.13441062430033	113.99999763237108
-4.423347936978729	32.576654639296606	37.000002576275335
-30.308081838312518	119.69191575393708	149.9999975922496
-49.7472243891539	99.25276956168435	148.99999395083825
13.260445460053376	121.26044503768253	107.99999957762915
2.006396157916214	54.00638942510133	51.99999326718512
0.3552512550216136	13.355246454933905	12.999995199912291
-9.930882058008933	111.06912236442207	121.000004422431
5.329443189256665	70.3294514594015	65.00000827014483
-1.361099790923248	77.63890615773852	79.00000594866177
8.367778649482347	93.3677697931702	84.99999114368785
0.6401039967416295	38.64010296399994	37.99999896725831
5.495998799505088	43.495995786101616	37.99999698659653
2.4146229403570203	48.4146207793066	45.99999783894958
-136.13288831168137	109.86711586509193	246.0000041767733
-10.107090972469535	81.89291202057495	92.00000299304449
2.3799873328828767	78.37997526190065	75.99998792901778
-3.512304929005495	35.48769740409065	39.00000233309615
1.7236861398066878	39.723681472412494	37.999995332605806
-61.11289396349099	124.88711626367314	186.00001022716413
-39.20237686168559	96.79762198415173	135.99999884583733
8.917929090214386	113.91793022563402	105.00000113541964
5.152511429890126	16.152504667770728	10.999993237880602
-29.044357939557386	99.95563835170924	128.99999629126663
-0.24257214582112852	44.7574246541204	44.99999679994153
-28.918393896174564	87.08161107252056	116.00000496869512
-5.235386267650227	87.76460299001891	92.99998925766914
13.033120599149669	52.033127472055355	39.000006872905686
5.895619122017649	11.895613253252776	5.999994131235127
-75.40122346778307	117.59876909157069	192.99999255935376
10.918115187608066	71.91810427250789	60.99998908489982
8.206259903424609	15.206258189561822	6.999998286137213
-29.368491921356878	121.63150202152266	150.99999394287954
-1.843957121677363	84.15604253311238	85.99999965478975
-11.864555732666162	91.13544893556974	103.0000046682359
-46.326557475364694	110.67345454029376	157.00001201565846
1.4922554292409984	70.49225918715283	69.00000375791183
24.905323749836725	115.90532476973843	91.0000010199017
24.50734947696236	141.50734243616407	116.9999929592017
-85.91578928698334	113.08421865701479	199.00000794399813
-1.770068494105601	61.22993923830168	63.00000773240728
-12.943134969062697	109.05685869882049	121.99999366788319
-93.92179865602446	114.0782113523905	208.00001000841496
-23.347836893062095	106.65217088447622	130.00000777753831
9.32097238190346	93.32097074934237	83.9999983674389
13.562795395657105	108.56279874915128	95.00000335349418
-1.157310303330462	57.84269634779125	59.00000665112171
-31.09176309034723	110.90824266458415	142.00000575493138
