gaps	p_ruls	g_ruls
1.808183389445901	43.8081833894459	42.0
-39.49178573284047	134.50821176930293	173.9999975021434
2.8126704728985317	88.81267299680277	86.00000252390424
-0.8876693241115845	18.112325242048655	18.99999456616024
-5.981343460157063	59.01865386756805	64.99999732772511
2.4674090464082497	38.46740373845793	35.99999469204968
-45.255167219789	138.7448424544426	184.0000096742316
7.539264829428305	107.53926035908009	99.99999552965178
-25.733374016505934	122.26662711373308	148.000001130239
-7.160967484250591	23.83902641922424	30.99999390347483
-10.36169525114741	120.63829739943606	130.99999265058347
-10.075389515507254	129.92460626249718	139.99999577800443
1.7441098245855642	125.7441104473777	124.00000062279213
2.045029251011016	85.04503500255217	83.00000575154115
-34.273071111724676	116.726940234978	151.00001134670268
3.090511662727863	104.0905155844928	101.00000392176494
-22.59288407093655	109.40711867087711	132.00000274181366
11.655924726189596	86.6559174618738	74.9999927356842
12.660561359956489	113.66056003819736	100.99999867824087
11.738831189910655	105.73882182516985	93.9999906352592
-35.933920716368874	140.06607599557233	175.9999967119412
-0.9147229576812776	13.085272559288626	13.999995516969904
10.409268345625435	125.40927439156093	115.00000604593549
6.575566545430718	88.57556398426502	81.9999974388343
-43.63142587626314	119.36857248683319	162.99999836309632
-6.426276708820836	96.57371927562676	102.9999959844476
4.388183714524018	67.38818131495643	62.99999760043241
-2.557837660082356	126.44216193013571	128.99999959021807
8.98546390334866	108.98546259251953	99.99999868917087
-3.874102830618938	111.1258998040573	115.00000263467624
-28.745803823860115	130.2541883655475	158.9999921894076
4.5116970574866855	65.51168935106492	60.99999229357823
-27.833609961981267	129.16638671124792	156.9999966732292
4.884861891597268	118.88485952396834	113.99999763237108
-2.4532539097929487	121.54675167369845	124.0000055834914
2.4994192895116214	3.499420129291707	1.0000008397800855
1.3431553764705768	59.34315012913325	57.99999475266267
-33.59797477489468	140.40202768230682	174.0000024572015
-4.564426808792874	50.435573191207126	55.0
-8.636277885405889	121.36372636502199	130.00000425042788
1.7409182080112942	108.74092576741165	107.00000755940036
-24.80533017505516	127.19467221454926	152.00000238960442
-5.010438854995414	61.989567930993616	67.00000678598903
-6.321818603627804	26.678181396372196	33.0
-0.808762313080706	42.19123523017137	42.99999754325208
-2.4334279716862284	50.56657202831377	53.0
-22.042848870842846	116.95714823793455	138.9999971087774
27.176185913833535	115.17617744080434	87.9999915269708
0.5528791981792835	23.552879999116698	23.000000800937414
-12.647093861251705	70.35289854459853	82.99999240585024
10.29574043794463	84.29573751517302	73.99999707722839
-5.678151749356033	6.321844650345554	11.999996399701587
-15.031816118781364	98.96818151358971	113.99999763237108
-5.550945332896617	31.449057243378718	37.000002576275335
-21.835740163605863	128.16425742864374	149.9999975922496
-27.835932200780917	121.16406175005733	148.99999395083825
21.7670960600789	129.76709563770805	107.99999957762915
-0.9220125701654354	51.07798069701968	51.99999326718512
-1.8360564328850728	11.163938767027219	12.999995199912291
-1.5899298822897094	119.4100745401413	121.000004422431
3.720364763785483	68.72037303393031	65.00000827014483
1.0212619553102513	80.02126790397202	79.00000594866177
10.264844753033572	95.26483589672142	84.99999114368785
-4.062805843317847	33.93719312394046	37.99999896725831
0.24026869194310052	38.24026567853963	37.99999698659653
0.8733788128656386	46.87337665181522	45.99999783894958
-131.18950965786394	114.81049451890937	246.0000041767733
1.6322738245421533	93.63227681758664	92.00000299304449
-1.924262734145259	74.07572519487252	75.99998792901778
-4.147874907246006	34.85212742585014	39.00000233309615
1.532510810199966	39.53250614280577	37.999995332605806
-53.699887978688935	132.3001222484752	186.00001022716413
-19.48972895588099	116.51026988995633	135.99999884583733
13.202863280242838	118.20286441566248	105.00000113541964
-2.1957432422524334	8.804249995628169	10.999993237880602
-12.537468058555845	116.46252823271078	128.99999629126663
1.1080994267681774	46.108096226709705	44.99999679994153
-6.369484936738445	109.63052003195668	116.00000496869512
0.6884940626314915	93.68848332030063	92.99998925766914
3.8430695809569215	42.84307645386261	39.000006872905686
0.15835565771698157	6.158349788952108	5.999994131235127
-60.95103313526573	132.04895942408803	192.99999255935376
3.9226328079435575	64.92262189284338	60.99998908489982
3.580839056988964	10.580837343126177	6.999998286137213
-22.59207195858238	128.40792198429716	150.99999394287954
6.722735698351357	92.7227353531411	85.99999965478975
-1.131534627747584	101.86847004048832	103.0000046682359
-41.10057728408091	115.89943473157754	157.00001201565846
5.802850419486958	74.80285417739879	69.00000375791183
17.601487043735517	108.60148806363722	91.0000010199017
22.675185167177233	139.67517812637894	116.9999929592017
-61.81028983440211	137.18971810959601	199.00000794399813
-1.787651273711191	61.21235645869609	63.00000773240728
-5.061232591495667	116.93876107638752	121.99999366788319
-79.037322651945	128.96268735646996	208.00001000841496
-3.3140736442431944	126.68593413329512	130.00000777753831
6.800152665586921	90.80015103302583	83.9999983674389
13.606548823535263	108.60655217702944	95.00000335349418
3.347806605658235	62.34781325677994	59.00000665112171
-17.65842320831598	124.3415825466154	142.00000575493138
