gaps	p_ruls	g_ruls
1.4968428715606024	43.4968428715606	42.0
-40.38817736011521	133.6118201420282	173.9999975021434
9.685671847813097	95.68567437171734	86.00000252390424
0.6819345437010895	19.68192910986133	18.99999456616024
-6.594375546266065	58.40562178145905	64.99999732772511
2.517995329975264	38.51799002202495	35.99999469204968
-46.56939767378489	137.4306120004467	184.0000096742316
15.864835024358484	115.86483055401027	99.99999552965178
-19.619198876463457	128.38080225377556	148.000001130239
-4.119627352679743	26.880366550795088	30.99999390347483
-8.285024191638144	122.71496845894532	130.99999265058347
5.053575886574265	145.0535716645787	139.99999577800443
9.281812535933057	133.28181315872519	124.00000062279213
0.905603046168352	83.9056087977095	83.00000575154115
-27.499015901172868	123.50099544552981	151.00001134670268
-11.15651253545144	89.8434913863135	101.00000392176494
-25.11946627148248	106.88053647033118	132.00000274181366
17.33049963302892	92.33049236871312	74.9999927356842
17.343187878641032	118.3431865568819	100.99999867824087
3.446860291166672	97.44685092642587	93.9999906352592
-22.386143034201012	153.6138536777402	175.9999967119412
-0.6057007540495931	13.39429476292031	13.999995516969904
12.470684672328531	127.47069071826402	115.00000604593549
29.814926615171714	111.81492405400601	81.9999974388343
-44.069720967961416	118.93027739513491	162.99999836309632
-14.635132723692436	88.36486326075516	102.9999959844476
3.7688266114885494	66.76882421192096	62.99999760043241
6.51440217399724	135.5144017642153	128.99999959021807
15.085772615263465	115.08577130443433	99.99999868917087
8.415121534335952	123.41512416901219	115.00000263467624
-23.282514506810344	135.71747768259726	158.9999921894076
5.940599415430825	66.94059170900906	60.99999229357823
-22.53477936347727	134.46521730975192	156.9999966732292
7.877782849207335	121.87778048157841	113.99999763237108
-1.4406057800995598	122.55939980339184	124.0000055834914
3.570972580063085	4.57097341984317	1.0000008397800855
-1.0259616815426114	56.97403307112006	57.99999475266267
-18.62123795500267	155.37876450219883	174.0000024572015
6.875491754362827	61.87549175436283	55.0
-14.373502883787125	115.62650136664075	130.00000425042788
-7.775617777617811	99.22438978178255	107.00000755940036
-23.050987027383115	128.9490153622213	152.00000238960442
-4.614853698849117	62.38515308713991	67.00000678598903
-4.627326734119805	28.372673265880195	33.0
1.0331918943412006	44.03318943759328	42.99999754325208
-3.621337025448952	49.37866297455105	53.0
-15.253704377749216	123.74629273102818	138.9999971087774
22.002923581809284	110.00291510878009	87.9999915269708
-0.7208074374465525	22.27919336349086	23.000000800937414
-19.86354403724593	63.136448368604306	82.99999240585024
13.172177835182055	87.17217491241044	73.99999707722839
-6.914502788453774	5.085493611247813	11.999996399701587
-10.020143824435337	103.97985380793574	113.99999763237108
-3.771081416769732	33.2289211595056	37.000002576275335
-20.06725303032988	129.93274456191972	149.9999975922496
-28.958930021549605	120.04106392928864	148.99999395083825
37.783918653808115	145.78391823143727	107.99999957762915
4.4058918048388875	56.405885072024006	51.99999326718512
-2.969401444766703	10.030593755145588	12.999995199912291
1.299070850554557	122.29907527298556	121.000004422431
10.329044238391077	75.32905250853591	65.00000827014483
-2.930782544827764	76.069223403834	79.00000594866177
14.688213993978621	99.68820513766647	84.99999114368785
-5.763158166569099	32.23684080068921	37.99999896725831
5.3004550613374875	43.300452047934016	37.99999698659653
6.1474913124705495	52.14748915142013	45.99999783894958
-124.72432798005516	121.27567619671814	246.0000041767733
-3.8179322884997475	88.18207070454474	92.00000299304449
1.1934345865678324	77.19342251558561	75.99998792901778
-4.934945539650272	34.065056793445876	39.00000233309615
1.7791873181026574	39.779182650708464	37.999995332605806
-36.113027807312136	149.886982419852	186.00001022716413
-20.959621545462767	115.04037730037456	135.99999884583733
18.125275492786017	123.12527662820565	105.00000113541964
-2.70414580398014	8.295847433900462	10.999993237880602
-17.0176328995569	111.98236339170973	128.99999629126663
-2.284865246101276	42.71513155384025	44.99999679994153
-13.324997804546996	102.67500716414813	116.00000496869512
6.741655396051101	99.74164465372024	92.99998925766914
5.844569634936647	44.84457650784233	39.000006872905686
-1.1222203470563272	4.8777737841788	5.999994131235127
-46.777397672976775	146.22259488637698	192.99999255935376
6.545681132543393	67.54567021744322	60.99998908489982
2.174220852284577	9.17421913842179	6.999998286137213
-15.006251605761094	135.99374233711845	150.99999394287954
6.658173050726418	92.65817270551617	85.99999965478975
6.013049338064718	109.01305400630062	103.0000046682359
-36.20434314441857	120.79566887123988	157.00001201565846
2.761605640096832	71.76160939800866	69.00000375791183
32.428536165546944	123.42853718544865	91.0000010199017
37.79641458618892	154.79640754539062	116.9999929592017
-76.04741718882758	122.95259075517055	199.00000794399813
3.4000674702386107	66.4000752026459	63.00000773240728
-3.606178409615154	118.39381525826803	121.99999366788319
-73.45262254121161	134.54738746720335	208.00001000841496
-5.606522217420547	124.39348556011777	130.00000777753831
12.573774663448717	96.57377303088762	83.9999983674389
21.8929381093765	116.89294146287068	95.00000335349418
2.5692719504909576	61.569278601612666	59.00000665112171
-20.64798236474394	121.35202339018744	142.00000575493138
