gaps	p_ruls	g_ruls
3.7986936340549278	45.79869363405493	42.0
-40.17884058546312	133.82115691668028	173.9999975021434
7.775142757389489	93.77514528129373	86.00000252390424
0.932784736828097	19.932779302988337	18.99999456616024
-3.6394354557323254	61.360561871992786	64.99999732772511
3.4857181991656034	39.485712891215286	35.99999469204968
-49.289353405117424	134.71065626911417	184.0000096742316
12.965877173075768	112.96587270272755	99.99999552965178
-25.1429283407725	122.85707278946651	148.000001130239
-3.0973735670827693	27.90262033639206	30.99999390347483
-11.4504922348751	119.54950041570837	130.99999265058347
-4.724229812056592	135.27576596594784	139.99999577800443
4.443112193458205	128.44311281625033	124.00000062279213
-0.5433092373606883	82.45669651418046	83.00000575154115
-34.02919811108353	116.97081323561915	151.00001134670268
-8.870586099179661	92.12941782258528	101.00000392176494
-25.219078010166527	106.78092473164713	132.00000274181366
15.534757641565562	90.53475037724976	74.9999927356842
13.230782783380079	114.23078146162095	100.99999867824087
-0.45198856666610254	93.54800206859309	93.9999906352592
-21.58444986991708	154.41554684202413	175.9999967119412
2.6039025426797195	16.603898059649623	13.999995516969904
9.773969378383015	124.77397542431851	115.00000604593549
8.686195499888669	90.68619293872297	81.9999974388343
-53.0382267703894	109.96177159270692	162.99999836309632
-15.508773724515748	87.49122225993185	102.9999959844476
3.4192454539722803	66.41924305440469	62.99999760043241
-1.53265007266927	127.4673495175488	128.99999959021807
2.505575606216837	102.5055742953877	99.99999868917087
-1.5509397420670723	113.44906289260916	115.00000263467624
-31.496433304886068	127.50355888452154	158.9999921894076
1.740667525450192	62.74065981902842	60.99999229357823
-26.655756623918535	130.34424004931066	156.9999966732292
4.983387444778145	118.98338507714922	113.99999763237108
-4.294596637050915	119.70540894644049	124.0000055834914
2.861438999267051	3.8614398390471365	1.0000008397800855
2.548920049019074	60.54891480168175	57.99999475266267
-16.68425453227806	157.31574792492344	174.0000024572015
-3.317523251407991	51.68247674859201	55.0
-13.71756895293359	116.28243529749429	130.00000425042788
-6.366881812989618	100.63312574641074	107.00000755940036
-24.560199515853014	127.4398028737514	152.00000238960442
-1.929560837417938	65.07044594857109	67.00000678598903
-6.023786417513861	26.97621358248614	33.0
-0.29254865341573577	42.70744888983634	42.99999754325208
0.844235090907091	53.84423509090709	53.0
-25.651209177553994	113.3487879312234	138.9999971087774
23.415120876182982	111.41511240315378	87.9999915269708
4.489513090733794	27.48951389167121	23.000000800937414
-13.801525697011158	69.19846670883908	82.99999240585024
12.276283559718706	86.27628063694709	73.99999707722839
-4.073105623406775	7.926890776294812	11.999996399701587
-15.581743372348626	98.41825426002245	113.99999763237108
-0.7539032958842995	36.246099280391036	37.000002576275335
-22.2604639105991	127.7395336816505	149.9999975922496
-35.5116669053225	113.48832704551575	148.99999395083825
25.9833854145879	133.98338499221705	107.99999957762915
5.177396281350383	57.1773895485355	51.99999326718512
2.9035245320891647	15.903519732001456	12.999995199912291
-0.5257832317161046	120.4742211907149	121.000004422431
7.437473102780729	72.43748137292556	65.00000827014483
-3.0709621148129145	75.92904383384885	79.00000594866177
9.268958834078177	94.26894997776603	84.99999114368785
-1.0252624324810995	36.97473653477721	37.99999896725831
3.855434191489991	41.85543117808652	37.99999698659653
-0.2747501976301123	45.72524764131947	45.99999783894958
-136.94999921981739	109.05000495695592	246.0000041767733
-6.819788273797627	85.18021471924686	92.00000299304449
0.6441722468308058	76.64416017584858	75.99998792901778
-2.812671871221198	36.18733046187495	39.00000233309615
3.3406473055788695	41.340642638184676	37.999995332605806
-47.54021218619337	138.45979804097075	186.00001022716413
-28.470762893875502	107.52923595196182	135.99999884583733
7.326697050062307	112.32669818548194	105.00000113541964
3.1525356999934218	14.152528937874024	10.999993237880602
-15.527647063901526	113.4723492273651	128.99999629126663
4.155619757929088	49.155616557870616	44.99999679994153
-11.886801505639141	104.11320346305598	116.00000496869512
0.21371215515378594	93.21370141282293	92.99998925766914
6.542409576320125	45.54241644922581	39.000006872905686
2.0846367044731835	8.08463083570831	5.999994131235127
-54.091449390090276	138.90854316926348	192.99999255935376
9.151534351611645	70.15152343651147	60.99998908489982
5.808792482804904	12.808790768942117	6.999998286137213
-21.660934849969863	129.33905909290968	150.99999394287954
-2.999713916965959	83.00028573782379	85.99999965478975
-8.133790603314907	94.866214064921	103.0000046682359
-40.95711757577922	116.04289443987923	157.00001201565846
6.546332833357354	75.54633659126918	69.00000375791183
15.736045451112318	106.73604647101402	91.0000010199017
50.07826988218184	167.07826284138355	116.9999929592017
-74.31881836974844	124.68118957424969	199.00000794399813
1.9903130020309447	64.99032073443823	63.00000773240728
-13.302419075491486	108.6975745923917	121.99999366788319
-80.21645874932867	127.7835512590863	208.00001000841496
-10.589017604816888	119.41099017272143	130.00000777753831
10.452006559590359	94.45200492702926	83.9999983674389
10.11677571087057	105.11677906436475	95.00000335349418
3.3776320496778	62.37763870079951	59.00000665112171
-24.747289309403612	117.25271644552777	142.00000575493138
