gaps	p_ruls	g_ruls
1.9047108017298626	43.90471080172986	42.0
-41.194644001233854	132.80535350090955	173.9999975021434
3.77694609843428	89.77694862233852	86.00000252390424
0.4236564496852111	19.42365101584545	18.99999456616024
-5.6160390714273944	59.38395825629772	64.99999732772511
2.3300723296468675	38.33006702169655	35.99999469204968
-43.34933022759205	140.65067944663954	184.0000096742316
6.3058636239708505	106.30585915362263	99.99999552965178
-24.043885505191753	123.95611562504726	148.000001130239
-5.514888109829116	25.485105793645715	30.99999390347483
-11.607070956162374	119.39292169442109	130.99999265058347
-10.28500455918541	129.71499121881902	139.99999577800443
1.5144050422076418	125.51440566499977	124.00000062279213
3.564947360938362	86.56495311247951	83.00000575154115
-33.86440394148002	117.13560740522266	151.00001134670268
8.754704971180871	109.75470889294581	101.00000392176494
-24.758614079169774	107.24138866264389	132.00000274181366
11.37449868706716	86.37449142275136	74.9999927356842
11.313388409909265	112.31338708815014	100.99999867824087
15.12743502670537	109.12742566196457	93.9999906352592
-38.49208200970148	137.50791470223973	175.9999967119412
0.7030797490278928	14.703075265997796	13.999995516969904
12.473175435881245	127.47318148181674	115.00000604593549
2.7091648147153364	84.70916225354964	81.9999974388343
-41.72140512765142	121.2785932354449	162.99999836309632
-1.1174628991882969	101.8825330852593	102.9999959844476
4.621351740258518	67.62134934069093	62.99999760043241
-0.5162019569985716	128.4837976332195	128.99999959021807
10.558248924672256	110.55824761384312	99.99999868917087
-7.150825467435936	107.8491771672403	115.00000263467624
-28.166132667132644	130.83385952227496	158.9999921894076
3.9311604944739997	64.93115278805223	60.99999229357823
-26.635376239512624	130.36462043371657	156.9999966732292
5.8401891892487185	119.8401868216198	113.99999763237108
0.5583243403673634	124.55832992385876	124.0000055834914
2.8212692427844956	3.821270082564581	1.0000008397800855
0.3296650898730036	58.329659842535676	57.99999475266267
-36.895512273530585	137.10449018367092	174.0000024572015
-6.243517584023067	48.75648241597693	55.0
-6.779265778712414	123.22073847171546	130.00000425042788
0.4470432267828528	107.44705078618321	107.00000755940036
-24.76603643331447	127.23396595628995	152.00000238960442
-6.026267251543089	60.97373953444594	67.00000678598903
-5.0523752137133044	27.947624786286696	33.0
-0.5398865218595006	42.46011102139258	42.99999754325208
-1.9784144947168443	51.021585505283156	53.0
-23.2989616811482	115.7010354276292	138.9999971087774
20.653796136785928	108.65378766375673	87.9999915269708
2.3988766193117783	25.398877420249192	23.000000800937414
-13.563568479452755	69.43642392639748	82.99999240585024
7.8862047587532516	81.88620183598164	73.99999707722839
-3.700986439718406	8.29900995998318	11.999996399701587
-15.840445435506751	98.15955219686433	113.99999763237108
-2.705538098390292	34.29446447788504	37.000002576275335
-22.110353452700593	127.889644139549	149.9999975922496
-20.457560914507127	128.54243303633112	148.99999395083825
23.414077344357196	131.41407692198635	107.99999957762915
-0.8134061792326008	51.18658708795252	51.99999326718512
0.4327237524170755	13.432718952329367	12.999995199912291
0.6968780791728193	121.69688250160382	121.000004422431
4.734900254933194	69.73490852507803	65.00000827014483
1.6198206693956934	80.61982661805746	79.00000594866177
9.85842736006316	94.85841850375101	84.99999114368785
-1.1738580062589676	36.82614096099934	37.99999896725831
1.482924201148876	39.482921187745404	37.99999698659653
0.7332824184177298	46.73328025736731	45.99999783894958
-129.5329196764436	116.46708450032969	246.0000041767733
4.06661562074774	96.06661861379223	92.00000299304449
0.1254537201600101	76.12544164917779	75.99998792901778
-4.174309282098051	34.8256930509981	39.00000233309615
1.6648850960912966	39.6648804286971	37.999995332605806
-52.180166524079794	133.81984370308433	186.00001022716413
-17.17356606106037	118.82643278477696	135.99999884583733
13.682281119393252	118.68228225481289	105.00000113541964
0.4887259067730838	11.488719144653686	10.999993237880602
-7.071698754673179	121.92829753659345	128.99999629126663
0.285774952662166	45.285771752603694	44.99999679994153
-6.884923796695972	109.11508117199915	116.00000496869512
-1.0526643519353343	91.94732490573381	92.99998925766914
3.560961100789882	42.56096797369557	39.000006872905686
1.3605072465208536	7.3605013777559805	5.999994131235127
-59.463954593972886	133.53603796538087	192.99999255935376
3.619063752468378	64.6190528373682	60.99998908489982
4.4973124934373345	11.497310779574548	6.999998286137213
-22.354619816368853	128.6453741265107	150.99999394287954
6.6908281268276255	92.69082778161737	85.99999965478975
-2.755073687339319	100.24493098089658	103.0000046682359
-40.4131564408832	116.58685557477526	157.00001201565846
3.190089005542035	72.19009276345386	69.00000375791183
16.78095343846661	107.78095445836831	91.0000010199017
16.775275123784212	133.77526808298592	116.9999929592017
-61.39588743076956	137.60412051322857	199.00000794399813
-1.5278496100466725	61.47215812236061	63.00000773240728
1.3909281214299654	123.39092178931315	121.99999366788319
-79.53676090575837	128.4632491026566	208.00001000841496
-5.867236977187815	124.1327708003505	130.00000777753831
4.6454873207454455	88.64548568818435	83.9999983674389
12.803100850954479	107.80310420444866	95.00000335349418
3.008894276431789	62.0089009275535	59.00000665112171
-13.425135975310667	128.5748697796207	142.00000575493138
