gaps	p_ruls	g_ruls
28.93943891501533	72.93944011964311	44.00000120462778
0.9496184537936756	51.94961710788235	50.99999865408867
60.097696765095066	87.09769556841718	26.999998803322114
-26.424939814818373	93.575067106333	120.00000692115137
50.90207944460133	151.90207438641306	100.99999494181174
17.528983202134867	116.52898699727444	99.00000379513958
-6.157123191405276	64.84288492916198	71.00000812056726
3.426383210879095	58.42637699988899	54.99999378900989
2.2648316178302252	57.26483682772704	55.00000520989681
42.00223567960552	108.00223254239927	65.99999686279375
15.002193429230061	92.00219009599951	76.99999666676945
-1.6397119069993096	113.36029022407087	115.00000213107018
10.378356826937392	125.37836012811778	115.00000330118039
2.952766767900954	33.95275999624923	30.999993228348274
51.7529541304078	159.75295787698553	108.00000374657773
104.05226631678696	160.05226149543358	55.99999517864663
55.04854550731267	191.04855366433804	136.00000815702538
59.59994021138738	191.5999504985631	132.0000102871757
41.18788172980018	126.18788587621034	85.00000414641016
98.24383396536359	154.24383464692977	56.00000068156618
93.03499763149432	111.03499565728879	17.99999802579447
27.08642098577519	146.0864209857752	119.0
20.437904322592146	98.43790176356606	77.99999744097391
120.96346004973663	129.96345932092868	8.999999271192053
-17.205033316655204	40.79497484953413	58.00000816618933
0.4162303106675722	11.416231926870466	11.000001616202894
45.40001403595389	133.4000069934361	87.99999295748222
-25.442375041234584	118.55762076770748	143.99999580894206
-9.369859381944735	114.63014775052142	124.00000713246615
20.48744486317605	109.4874510570474	89.00000619387134
25.658419338388768	104.65842740030939	79.00000806192062
21.804963493375652	76.80495871258657	54.999995219210916
14.063804855320598	85.0637973749379	70.99999251961731
24.500683003947245	89.50068493400244	65.00000193005519
76.95412617138774	163.95413190833494	87.0000057369472
1.0634029432647196	138.06340797952618	137.00000503626146
-10.129401762169692	134.87059434196934	144.99999610413903
5.893970018503666	27.893967101013203	21.999997082509537
100.73611487570037	108.73610851684629	7.99999364114592
46.072023955125076	87.0720266516164	41.00000269649132
6.230936028998997	137.23094260085387	131.00000657185487
-19.176053492204346	95.82395079795995	115.0000042901643
28.6871775814364	156.6871868219493	128.0000092405129
3.9513053687918216	72.95130852865455	69.00000315986273
14.118622489730768	125.11861959179362	110.99999710206285
111.20845716392037	118.20845567777792	6.999998513857548
-25.32687183854813	111.6731280587403	136.99999989728843
-15.921193048746034	39.07881178222718	55.00000483097321
48.63197365744105	183.63198773204743	135.00001407460638
7.213796523477157	18.21379626721773	10.999999743740574
13.882442516040811	91.88243895188518	77.99999643584437
14.723815336853733	134.72381075200184	119.9999954151481
-3.274621664513546	83.72536897259062	86.99999063710416
41.48263448039316	128.48263521531842	87.00000073492527
-6.5443494544605585	48.45564478825938	54.999994242719936
-7.05097669961512	85.94901457492745	92.99999127454257
-2.82020692928549	85.17979938126211	88.0000063105476
21.416787440316995	61.416784015804836	39.99999657548784
0.44530928204582665	49.44530468808793	48.9999954060421
-16.922215685294418	111.07778329291168	127.9999989782061
4.267763901546857	133.2677641388192	129.00000023727233
128.02638253855395	186.02638088771818	57.99999834916423
38.75220692963276	155.7522157702636	117.00000884063084
111.45939157704908	139.4594008496406	28.000009272591512
1.7482353691171681	116.7482380037934	115.00000263467624
3.637797158858831	90.63779317658464	86.9999960177258
63.615231627229434	155.61522663838485	91.99999501115542
85.3621656610531	188.3621572653587	102.99999160430559
27.31871424278077	127.31871889761979	100.00000465483902
27.088780860372992	90.08877428896119	62.9999934285882
72.96305876612706	107.96306176942159	35.00000300329452
111.67478028346613	156.67479003319346	45.000009749727326
1.4862436673099069	100.48625458644395	99.00001091913404
15.158936144836986	132.15893541511835	116.99999927028136
93.88522419174325	138.8852168269811	44.999992635237845
-8.788623807705534	18.211382978283496	27.00000678598903
9.76389800864132	95.76388500419102	85.9999869955497
86.89762158907917	106.89762529396722	20.00000370488806
-4.2383117696572015	13.761685857376733	17.999997627033935
-8.064770883270626	124.93523064541321	133.00000152868384
93.22877928610603	108.2287838622047	15.000004576098661
71.54013415137757	77.54012825236134	5.99999410098377
-92.93071321726887	52.06929666610398	145.00000988337285
-27.870621257687162	76.12937676594834	103.9999980236355
41.73415670119144	97.73416021685532	56.00000351566388
-11.330330361720513	13.669663503111934	24.999993864832447
-9.59920145973166	58.400789156638325	67.99999061636998
-10.694710881004681	133.30529241360577	144.00000329461045
69.98305820510336	110.98306164379474	41.00000343869138
-15.343436418181767	35.656567374236175	51.00000379241794
31.656368809829786	112.65637114292593	81.00000233309615
90.61558613765374	104.61558965119076	14.000003513537024
37.69211707094857	104.69211520358789	66.99999813263932
36.91410561306799	46.91411273483874	10.00000712177075
-6.405108033723366	120.5949041446533	127.00001217837666
-48.53350473291755	64.46649440448004	112.9999991373976
-30.20975906179936	92.79024422084808	123.00000328264744
-3.320973611682035	13.679032775185107	17.000006386867142
84.65469750903623	92.65470583966209	8.00000833062586
97.06881852192521	125.06882529079292	28.000006768867706
