gaps	p_ruls	g_ruls
1.5182542910393124	43.51825429103931	42.0
-45.43573915519269	128.5642583469507	173.9999975021434
8.813515879949193	94.81351840385344	86.00000252390424
-2.1636104389745867	16.836384127185653	18.99999456616024
-5.207679228548557	59.792318099176555	64.99999732772511
-2.476589078310809	33.52340561373887	35.99999469204968
-62.01214628109622	121.98786339313537	184.0000096742316
19.58201148197915	119.58200701163094	99.99999552965178
-20.50176167289132	127.4982394573477	148.000001130239
-6.6187881511814055	24.381205752293425	30.99999390347483
-8.830120991238829	122.16987165934464	130.99999265058347
-1.9551269633964523	138.04486881460798	139.99999577800443
12.560660523411428	136.56066114620356	124.00000062279213
-4.313911692939541	78.68609405860161	83.00000575154115
-24.05919960296319	126.94081174373949	151.00001134670268
-0.3731887673978065	100.62681515436714	101.00000392176494
-26.64741701031656	105.3525857314971	132.00000274181366
25.736802385459953	100.73679512114416	74.9999927356842
19.732046887858985	120.73204556609986	100.99999867824087
5.153315862681325	99.15330649794052	93.9999906352592
-30.5826748129289	145.4173218990123	175.9999967119412
0.6691762553810179	14.669171772350921	13.999995516969904
13.388288761097101	128.3882948070326	115.00000604593549
30.643931337700963	112.64392877653526	81.9999974388343
-43.934965767014035	119.06503259608229	162.99999836309632
-1.4642144009261528	101.53578158352144	102.9999959844476
8.493939728757965	71.49393732919037	62.99999760043241
8.612097611378857	137.61209720159692	128.99999959021807
13.546892073167271	113.54689076233814	99.99999868917087
1.1713493811518845	116.17135201582812	115.00000263467624
-26.10489642820562	132.895095761202	158.9999921894076
16.01128217314212	77.01127446672035	60.99999229357823
-17.301508255573566	139.69848841765562	156.9999966732292
0.2510892334933317	114.25108686586441	113.99999763237108
2.6774984187827044	126.6775040022741	124.0000055834914
3.88345760490094	4.883458444681025	1.0000008397800855
1.6883299457643375	59.68832469842701	57.99999475266267
-27.3704938978033	146.6295085593982	174.0000024572015
20.129659815154923	75.12965981515492	55.0
-11.20278837292085	118.79721587750703	130.00000425042788
-3.548149885870629	103.45185767352973	107.00000755940036
-21.836784572897074	130.16321781670734	152.00000238960442
-9.407778062540473	57.59222872344856	67.00000678598903
-11.167502912217003	21.832497087782997	33.0
-2.615908366961463	40.384089176290615	42.99999754325208
-1.7715226172305165	51.22847738276948	53.0
-23.361166966390414	115.63883014238698	138.9999971087774
26.763992282239712	114.76398380921052	87.9999915269708
1.0341995596085667	24.03420036054598	23.000000800937414
-12.601622456420671	70.39836994942956	82.99999240585024
18.76524832808076	92.76524540530914	73.99999707722839
-4.568117183396254	7.431879216305333	11.999996399701587
-16.400484703613586	97.59951292875749	113.99999763237108
-0.4890772310060356	36.5109253452693	37.000002576275335
-21.94284408201912	128.05715351023048	149.9999975922496
-31.759356813929344	117.2406371369089	148.99999395083825
33.24306235277837	141.24306193040752	107.99999957762915
4.696144573162286	56.696137840347404	51.99999326718512
0.11892380474222364	13.118919004654515	12.999995199912291
3.0418676159030156	124.04187203833402	121.000004422431
8.072613313578074	73.0726215837229	65.00000827014483
12.2709804810479	91.27098642970967	79.00000594866177
23.9100290327207	108.91002017640855	84.99999114368785
-10.148346537220391	27.851652430037916	37.99999896725831
3.3371476615350844	41.33714464813161	37.99999698659653
0.818715836118372	46.818713675067954	45.99999783894958
-130.21785601225605	115.78214816451725	246.0000041767733
1.5832686436901042	93.5832716367346	92.00000299304449
-11.129497697309262	64.87049023170852	75.99998792901778
3.72348145492154	42.72348378801769	39.00000233309615
6.019016845450409	44.019012178056215	37.999995332605806
-47.75535897071555	138.24465125644858	186.00001022716413
-35.5318431093626	100.46815573647473	135.99999884583733
14.844232281025114	119.84423341644475	105.00000113541964
4.870472189805156	15.870465427685758	10.999993237880602
-25.1002283829408	103.89976790832583	128.99999629126663
0.9914937890742124	45.99149058901574	44.99999679994153
-13.365609757017694	102.63439521167743	116.00000496869512
12.108426708264517	105.10841596593366	92.99998925766914
11.565877876530493	50.56588474943618	39.000006872905686
5.660323240484416	11.660317371719543	5.999994131235127
-55.60687367455657	137.3931188847972	192.99999255935376
9.987631927168422	70.98762101206825	60.99998908489982
6.60382552711593	13.603823813253143	6.999998286137213
-20.167947386267002	130.83204655661254	150.99999394287954
3.4888200965299916	89.48881975131974	85.99999965478975
1.95422917336478	104.95423384160068	103.0000046682359
-36.761858944133195	120.23815307152526	157.00001201565846
4.732755999804766	73.7327597577166	69.00000375791183
31.79773967774912	122.79774069765082	91.0000010199017
36.88853928698563	153.88853224618734	116.9999929592017
-79.68417899432916	119.31582894966897	199.00000794399813
7.230021785290944	70.23002951769823	63.00000773240728
2.8419542922533196	124.84194796013651	121.99999366788319
-81.49236742170365	126.50764258671131	208.00001000841496
4.469819801874621	134.46982757941294	130.00000777753831
27.192430697007126	111.19242906444603	83.9999983674389
24.586660311071114	119.5866636645653	95.00000335349418
7.627841926291296	66.627848577413	59.00000665112171
-18.76996880691553	123.23003694801585	142.00000575493138
