gaps	p_ruls	g_ruls
-2.366659962189715	15.633335446866568	17.999995409056282
42.845452549604744	121.84545734181836	79.00000479221362
-54.262117809407954	51.737885127475494	106.00000293688345
-12.672571928167173	97.3274283435191	110.00000027168628
1.2061416969650907	16.20614616086982	15.00000446390473
-33.724908904649084	121.27509130160192	155.000000206251
6.844207615866708	12.84420970850806	6.000002092641353
-17.911590693948682	72.08841827672293	90.00000897067162
-6.280339485804575	4.7196551653266	10.999994651131175
12.590248344747437	91.59025331818754	79.0000049734401
2.1533327781909293	8.15332981120423	5.999997033013301
23.326522259354192	96.32652853475699	73.0000062754028
-1.2363117529762064	28.763690362261826	30.000002115238033
6.5566301571493	17.556628883100018	10.999998725950718
-7.210933562255406	29.78906030821986	36.999993870475265
6.497644747626566	73.49764611243748	67.00000136481091
-3.9071590880562326	64.09283461552593	67.99999370358216
30.175880652509846	129.17587568148264	98.99999502897279
3.5143116431289343	25.51431312215584	22.000001479026906
32.90212820875561	86.90213424593918	54.00000603718357
-25.227718261670873	71.77227629009221	96.99999455176308
3.917103851484427	13.917107335919553	10.000003484435126
-15.538641291450404	126.46136021873667	142.00000151018708
33.23475737881216	110.2347505361991	76.99999315738694
1.0745257312894694	89.0745268747255	88.00000114343604
-50.23716899178365	112.76282172989104	162.9999907216747
-5.597881703430943	120.402123227977	126.00000493140794
1.6182643511289427	139.6182571538684	137.99999280273946
-4.351122521959326	78.64887139718681	82.99999391914614
-26.20546604219203	51.79454074755466	78.00000678974669
0.9719302248881831	75.97192907350092	74.99999884861273
-3.7668112363719217	7.233190921316236	11.000002157688158
15.32967038261748	68.32966938655764	52.99999900394016
-49.235810212815124	123.76419159251788	173.000001805333
-14.553805537843232	48.44619142773854	62.99999696558177
7.341809693635014	107.3418202725457	100.00001057891069
-26.8177280843708	124.18226802308104	150.99999610745184
11.165985997206548	66.16598907224306	55.00000307503652
11.257114153825484	59.25712061592927	48.000006462103784
-13.396946892424353	23.603057980174043	37.000004872598396
-12.61021543768831	31.389777497174663	43.99999293486297
-6.187690425488938	20.812313855603918	27.000004281092856
0.19220025520871786	18.192194366010824	17.999994110802106
1.1822783552645717	7.182277984552769	5.999999629288197
-4.402049818062437	10.597955959003286	15.000005777065724
2.2280490783157347	114.2280442304714	111.99999515215566
-13.061007370659041	117.93899980544609	131.00000717610513
-1.319377404117489	11.680620762588148	12.999998166705637
-12.300819627524334	109.69918423073025	122.00000385825459
-3.3037613783657207	9.696239715234128	13.000001093599849
31.371950686510445	129.3719489466992	97.99999826018876
-8.154338391697195	44.84565404826668	52.999992439963876
-3.2101929707496026	48.78980236568708	51.99999533643668
2.9851385374933272	108.98513621774501	105.99999768025168
-20.664776128554422	82.33521620522242	102.99999233377685
-34.8146394396463	117.18536157077492	152.00000101042122
-7.987685129262587	115.01231409038712	122.99999921964971
1.9191326892704978	27.91913097642123	25.99999828715073
-42.614128293809074	135.38587278991176	178.00000108372083
-10.806040377203118	62.1939549521108	72.99999532931392
-50.86286683214837	118.13713092927148	168.99999776141985
-7.187660562403863	31.812336032281053	38.999996594684916
-6.375373074534025	32.62463283557497	39.000005910108996
-4.310973577233568	9.689021431069392	13.99999500830296
-3.5342198423045943	7.465783350035736	11.00000319234033
1.9573949342727701	122.95739075627111	120.99999582199834
20.62011745791395	106.62010836534822	85.99999090743427
5.895177140958424	61.89517594230358	55.99999880134516
-21.85036588037991	93.14962227602678	114.99998815640669
-5.606335793675328	11.39366928175059	17.000005075425918
-21.807987627819898	126.19202067327345	148.00000830109335
-36.72450168315126	67.27549965524395	104.00000133839521
11.43020278520089	89.43019754236067	77.99999475715978
6.928627735365126	92.92862521981766	85.99999748445254
15.637759553450223	113.63776063378441	98.00000108033419
-10.505522249229017	25.494479828878895	36.00000207810791
16.672275531297913	110.67227109119682	93.9999955598989
5.617920344904093	57.61791598631456	51.999995641410464
17.68867306392201	108.68866875972827	90.99999569580626
-8.16895019803718	6.831052691716081	15.000002889753262
-29.736624051370057	111.26336922624577	140.99999327761583
46.8073193795573	120.80731156886566	73.99999218930836
0.09648972000846356	146.09649339349957	146.0000036734911
0.3199183909640908	17.319917293245226	16.999998902281135
-5.49872922479986	41.50127736753919	47.00000659233905
-64.63173422736207	129.36826815969624	194.00000238705832
-3.9650980502364916	17.03490360959364	21.000001659830133
-30.598162555008372	48.40183357428043	78.9999961292888
20.888368933152634	117.88837208512714	97.00000315197451
-3.6474841963336644	4.35251586619637	8.000000062530034
4.0599122408663675	13.059915994458208	9.000003753591841
-0.8845517679766601	72.11544861194238	73.00000037991904
-60.0289932074854	122.97101085504178	183.00000406252718
-0.7433279325868227	96.25667337565872	97.00000130824554
0.6961863586898573	73.6961946666608	73.00000830797094
-2.19653542672512	46.80347076917792	49.00000619590304
