gaps	p_ruls	g_ruls
15.425567384405497	87.42556588500037	71.99999850059487
-78.17663626656005	73.82336106116506	151.9999973277251
25.035242188397206	103.03524026987273	77.99999808147552
-24.37545576556255	47.62453589892928	71.99999166449183
25.44717365148162	151.44716906192411	125.9999954104425
15.879013085620045	91.87900876578857	75.99999568016852
19.877353318503623	36.87735001557115	16.99999669706753
22.960483064401785	139.96048445415423	117.00000138975244
-20.274594145337403	150.72541062037337	171.00000476571077
8.652014801052616	36.6520198628626	28.000005061809986
-30.69862501950206	41.301367918695576	71.99999293819764
-50.218275318381245	170.78171745961154	220.9999927779928
-45.657940751015445	130.34205725924127	175.99999801025672
-21.48833429976588	59.51166559752255	80.99999989728843
-7.226716222208154	126.7732857709712	134.00000199317935
43.085203144670174	130.08520081564095	86.99999767097077
38.43915417141616	83.43915417141616	45.0
-10.379455875884844	107.6205506950362	118.00000657092104
29.86001806088686	126.86001960654369	97.00000154565683
39.687369679241954	95.68737230184638	56.00000262260443
9.46715641338298	77.46715594787563	67.99999953449264
21.19989605508465	77.19990144053978	56.000005385455125
-28.10846508737299	156.89153981023762	185.0000048976106
-11.044767555513658	127.95523310128368	139.00000065679734
16.308654891362835	39.30865771112107	23.000002819758237
34.24389548625717	36.24389024459265	1.9999947583354754
4.050967620716705	48.050967620716705	44.0
-19.83162865680268	35.168364766133294	54.99999342293597
26.1502015805022	120.15019613295158	93.99999455244938
12.258500557779513	32.258496898217714	19.9999963404382
4.6141096479214525	78.61410189577254	73.99999224785108
-83.35199435209452	151.6479975465331	234.99999189862763
-7.5092812343527555	87.49070772388743	94.99998895824018
-14.592379896512455	73.40762292324578	88.00000281975824
-9.87340681305622	74.1265844250614	83.99999123811762
13.046835009226243	41.04683839715432	28.000003387928075
16.744160116703313	95.74416260098855	79.00000248428523
30.877592448559994	32.877591785415746	1.9999993368557512
-10.123202319905374	88.8767892504433	98.99999157034867
-10.36123727914159	45.638754659874365	55.999991939015956
-19.227979721259686	38.77201660428935	57.999996325549034
25.589999984217002	76.58999603242913	50.999996048212125
18.435338074240377	38.435331950565455	19.999993876325078
-5.3339379929686	104.66605975617182	109.99999774914042
35.9847541398739	81.98475448274252	46.00000034286862
0.17933142948263026	55.17932322363802	54.99999179415539
-52.54377916982145	82.4562279634049	135.00000713322635
-13.24606731779889	57.75394260318177	71.00000992098066
20.361350566400972	85.36135445517013	65.00000388876916
-0.6816577612726462	43.31834253608088	44.00000029735352
-21.446930397418157	53.55306455559963	74.99999495301779
15.019601450251116	78.01959752601027	62.99999607575916
5.0422215303565565	133.0422281464724	128.00000661611585
-6.1168459385498295	86.88314331911931	92.99998925766914
30.44513341415606	92.44513233942902	61.99999892527296
17.53260655137663	103.53260295535881	85.99999640398218
45.21519842395708	83.21520104188662	38.00000261792954
-8.471935031096393	38.528066312340485	47.00000134343688
-13.31366836969326	127.68634123002886	141.00000959972212
19.164033304785363	35.16402753831383	15.999994233528469
31.26527298586595	47.26526874036293	15.999995754496979
31.020603866770188	36.02060827817999	5.000004411409805
16.88519189348162	147.88519622367863	131.00000433019702
-100.0499011714061	40.950098828593894	141.0
-28.420409622817033	128.57959087834854	157.00000050116557
0.5142669075287358	77.51426777916654	77.00000087163781
33.291506431021816	33.291506431021816	0.0
0.9179605786127354	74.91795322737352	73.99999264876078
40.013297239086455	51.01329983308065	11.000002593994196
27.85661150000996	95.85660431494131	67.99999281493135
-19.165447319625684	136.83455587549705	156.00000319512273
-1.4103413508317146	32.589653168484546	33.99999451931626
-39.32597097436667	119.67402982694327	159.00000080130994
23.083770296290965	78.08376846764364	54.99999817135267
-41.396308234527766	125.60369198060775	167.00000021513551
1.0345686365714641	45.03457561746765	44.00000698089619
1.0806315080043873	88.08063353334592	87.00000202534153
31.44308224996348	143.44308910449791	112.00000685453443
19.726626902005222	89.72662554130099	69.99999863929577
-23.48111051025836	139.51887756624416	162.99998807650252
-81.19590567729995	147.80410363314792	229.00000931044787
-36.05105491618704	27.948942980119625	63.99999789630667
16.909519345933717	34.909518145998106	17.99999880006439
-29.817614649948183	39.182389412579	69.00000406252718
37.96756112705083	94.96757196769732	57.000010840646496
-3.3903662500706275	126.60964129985135	130.00000754992197
17.589522647269007	151.58952081773757	133.99999817046856
-48.7342828608908	79.26572237149168	128.00000523238248
30.29173750451679	34.29173701731361	3.999999512796819
-14.309753370039772	75.69024754470908	90.00000091474885
-25.06040213403753	171.93959915894865	197.00000129298618
17.35727279027489	170.3572801540033	153.0000073637284
16.10247289935066	31.10247192820603	14.99999902885537
-102.12537211178602	79.87462362263648	181.9999957344225
19.723779645737665	175.723773744878	155.99999409914034
4.725614699622952	116.7256136664758	111.99999896685284
27.23568464516123	63.235687341041086	36.00000269587986
37.48143191628418	63.48143601082748	26.0000040945433
-9.416969576179127	97.58302662167202	106.99999619785115
40.35672618724726	50.35672468591841	9.999998498671147
-5.934793166874698	109.0652127939004	115.0000059607751
17.952010781055805	84.95201843994579	67.00000765888998
-79.77933492740812	134.22066406111912	213.99999898852724
-31.656340269293594	159.34365018107616	190.99999045036975
-129.214211415414	39.78578359781238	168.9999950132264
-67.4606057992959	167.5394029641981	235.000008763494
46.38199995034492	143.382000490512	97.0000005401671
38.29663817358383	58.29663680618316	19.99999863259933
-0.6592046531311837	36.34080021946721	37.000004872598396
-37.30440701575077	63.695581897289145	100.99998891303991
17.78194877767237	38.78195303990404	21.00000426223167
-125.2416156850604	81.75838194330217	206.99999762836256
-5.914066622427981	85.08592553174103	90.99999215416901
-3.2985538472560734	128.70143856910255	131.99999241635862
-34.67220685253159	145.3277881888206	179.99999504135218
4.872879027047873	60.87288327595124	56.000004248903366
29.548458920730297	49.54846342296915	20.000004502238852
-156.5459641038277	81.4540382173796	238.00000232120732
23.99573503370462	104.99572901171297	80.99999397800835
12.462291310993294	122.46229505432194	110.00000374332865
1.9863017345396656	142.986295203944	140.99999346940433
24.611086223634715	99.61108522119298	74.99999899755827
13.790076024966027	43.790074925321164	29.999998900355138
28.949283871387706	50.949278155180764	21.999994283793058
9.13817174247464	100.1381681011728	90.99999635869816
-13.369735025567337	122.63026271513283	135.99999774070017
-4.45709242312401	41.54290757687599	46.0
-88.52600566939671	138.47400062791255	227.00000629730926
10.406309821741445	149.40631211510114	139.0000022933597
7.397967235304748	99.39796711477092	91.99999987946617
34.04081583974295	62.040823257210036	28.00000741746709
10.18867569697477	102.18867815419267	92.0000024572179
-22.91289274419526	119.08710857981674	142.000001324012
5.921378620034886	40.92137348110245	34.99999486106756
-131.28724162956215	45.71276645832987	177.000008087892
26.26093012393582	119.26093467879835	93.00000455486253
16.63314646889833	39.63314590432313	22.999999435424797
-25.63249422644853	95.36750034122957	120.9999945676781
-10.97209025026325	90.02791024708304	101.00000049734629
5.459854638714205	34.45985519029881	29.000000551584606
-0.7533667054909472	141.24663826794915	142.0000049734401
17.710512089586985	58.710506150537526	40.99999406095054
11.798734551568629	97.79873047014067	85.99999591857204
-26.145783132328773	152.85422398843968	179.00000712076846
-29.752379200885542	151.24761331873177	180.9999925196173
33.291811871899654	66.29181255346583	33.00000068156618
29.723752115581533	33.72374694935641	3.9999948337748776
-69.08826540622977	160.91172449716953	229.9999899033993
-79.54722269576692	162.45278518409415	242.00000787986107
-40.22492811252201	67.77507536964413	108.00000348216614
7.960946015072722	125.96094074006183	117.99999472498911
6.864315287840299	82.86432178695438	76.00000649911408
66.06008537007324	85.06008230993149	18.99999693985825
16.74903332265248	44.74902997612267	27.99999665347019
-35.41375483026505	87.5862395460658	122.99999437633085
-99.42180543252596	139.57818729024382	238.99999272276978
3.0869670392937962	36.08696620833493	32.99999916904113
-80.19764675957435	184.802341713165	264.99998847273935
-30.013465122431313	114.98653121157264	144.99999633400395
16.19693746089294	85.19693781435265	69.00000035345971
-0.5390909089707918	46.460901849570234	46.999992758541026
3.9792616140774726	114.97926356451381	111.00000195043634
11.764292546428749	172.76428599240157	160.99999344597282
-57.41344352742911	133.58654981945952	190.99999334688863
14.243813860648032	103.24381107844442	88.99999721779639
1.4909231516030843	146.49092480032817	145.0000016487251
-44.66107014890423	81.3389340256702	126.00000417457443
-9.229855743542998	109.77015072356116	119.00000646710416
-8.090107264361933	54.909889301042625	62.99999656540456
-28.635256529591004	131.36474950694802	160.00000603653902
-26.600432912342058	184.39957068676398	211.00000359910604
22.059828547233423	38.0598341923216	16.00000564508818
53.93490457324066	167.93490299210666	113.999998418866
35.209963944306935	180.20996879742898	145.00000485312205
-7.0347902540571	122.96520238808091	129.999992642138
19.62017962141087	90.62018088272208	71.00000126131121
31.289934535179384	135.28993922885175	104.00000469367237
23.308723272470388	90.30872283684138	66.999999564371
7.076543391183691	42.0765428739297	34.999999482746006
-38.36616332338929	42.63382782532125	80.99999114871054
-40.85212965169072	68.14785900097348	108.9999886526642
-2.253409647579076	160.7465877749228	162.99999742250188
-2.9310794818274246	133.06892190838795	136.00000139021537
34.4529359441394	134.45293773857503	100.00000179443563
8.07207711549259	44.07207435664907	35.99999724115648
-6.862800188261787	123.1372057740655	130.0000059623273
15.148456452839383	49.14845705066509	34.000000597825704
21.395744453417706	46.395742445274266	24.99999799185656
-12.927456032148058	37.072543341065995	49.99999937321405
-73.36160858835476	52.63840614536829	126.00001473372305
-18.590532750862053	157.40947165087175	176.0000044017338
59.261484448861836	156.2614792740199	96.99999482515807
32.779088742052096	61.779093043590194	29.000004301538098
8.412744632975063	81.41273710530618	72.99999247233112
-7.0084793841330395	89.99152585210311	97.00000523623615
78.2921425802324	85.29214411530893	7.000001535076535
23.22035686763266	130.22036194544128	107.00000507780862
-13.715281942566037	142.2847218602712	156.00000380283723
45.747664329929364	47.747669803943154	2.00000547401379
-41.09335589104123	134.9066421192155	175.99999801025672
-1.540949585370754	132.45905620673693	134.0000057921077
-15.050525266258745	156.94948166158937	172.00000692784812
1.3857701759328052	47.385764280151534	45.99999410421873
-43.51730048462926	128.48270777382382	172.00000825845308
10.29685034972755	31.296854350310554	21.000004000583004
-6.7359464994984535	170.2640501325005	176.99999663199895
10.288630055532934	124.28863068223319	114.00000062670026
19.893654167363934	26.89365654321344	7.000002375849505
3.4345289024995225	163.43452532294992	159.9999964204504
22.437248183265922	131.43725169278747	109.00000350952155
-14.752476937981186	168.2475339658239	183.00001090380508
