gaps	p_ruls	g_ruls
21.012012777276823	39.012008186333105	17.999995409056282
36.65506228410058	115.6550670763142	79.00000479221362
-67.77575463605902	38.22424830082443	106.00000293688345
-37.271210068325956	72.72879020336032	110.00000027168628
25.595981304740206	40.59598576864494	15.00000446390473
-30.82680359715664	124.17319660909436	155.000000206251
25.207897070127416	31.20789916276877	6.000002092641353
-61.85661325969937	28.143395710972243	90.00000897067162
18.862131960810217	29.86212661194139	10.999994651131175
6.385715332204796	85.3857203056449	79.0000049734401
23.025334631592045	29.025331664605346	5.999997033013301
48.69753117901311	121.69753745441591	73.0000062754028
1.4514572620353192	31.451459377273352	30.000002115238033
25.7756352821811	36.77563400813182	10.999998725950718
-8.172129700068325	28.82786417040694	36.999993870475265
35.204486930049825	102.20448829486074	67.00000136481091
-20.45848374486934	47.54150995871282	67.99999370358216
72.28279119305324	171.28278622202603	98.99999502897279
12.204477354095502	34.20447883312241	22.000001479026906
26.737805052959857	80.73781109014342	54.00000603718357
-53.68090023715118	43.3190943146119	96.99999455176308
16.1614615858239	26.161465070259027	10.000003484435126
9.826438388992187	151.82643989917926	142.00000151018708
-45.730606159197265	31.269386998189674	76.99999315738694
-48.50604248719634	39.4939586562397	88.00000114343604
-49.38035533100188	113.61963539067281	162.9999907216747
24.397499536180874	150.39750446758882	126.00000493140794
13.255159678321434	151.2551524810609	137.99999280273946
-6.087920237772664	76.91207368137347	82.99999391914614
-47.37577318127509	30.6242336084716	78.00000678974669
23.150739519874605	98.15073836848734	74.99999884861273
51.450611209193085	62.45061336688124	11.000002157688158
7.369271632705505	60.369270636645666	52.99999900394016
-33.55275766816533	139.44724413716767	173.000001805333
58.3680058303286	121.36800279591037	62.99999696558177
-31.828573358540808	68.17143722036988	100.00001057891069
-17.314592831537823	133.685403275914	150.99999610745184
40.32296620844647	95.32296928348299	55.00000307503652
25.52953476728794	73.52954122939173	48.000006462103784
18.400916233182016	55.40092110578041	37.000004872598396
-9.354634458273637	34.64535847658934	43.99999293486297
11.861973576694737	38.86197785778759	27.000004281092856
40.98171249019222	58.98170660099433	17.999994110802106
54.81381251358073	60.813812142868926	5.999999629288197
30.402832242234666	45.40283801930039	15.000005777065724
-73.55880356517241	38.44119158698325	111.99999515215566
-8.540618221490206	122.45938895461492	131.00000717610513
13.7413656459901	26.741363812695738	12.999998166705637
-4.5988656816437015	117.40113817661089	122.00000385825459
