gaps	p_ruls	g_ruls
-33.09186283436566	125.90814017596693	159.0000030103326
-16.713461603141013	145.28654726255897	162.00000886569998
-4.008621186013869	17.99137894630843	22.0000001323223
7.660527955513544	140.66052235696515	132.9999944014516
-4.063694985986444	120.93630385985088	124.99999884583733
-87.31895258097202	140.68103747697356	227.99999005794558
-2.51955441383177	129.48046220361726	132.00001661744903
-17.3968366217849	133.60317208999945	151.00000871178435
-3.216243418525494	66.78374347342015	69.99998689194564
-98.67493337320042	148.3250586629569	246.99999203615732
47.9314290274105	136.93141967720825	88.99999064979775
3.1168557010031748	23.11685434996457	19.999998648961395
2.8842984449864275	54.884298279169	51.999999834182574
0.9650786062798886	26.9650762204476	25.99999761416771
0.7709032609642179	7.770907336088015	7.0000040751237975
-75.60048932648351	147.3995215186066	223.00001084509012
-99.57953154106497	163.42047225416962	263.0000037952346
0.8304512362047376	104.83045620754496	104.00000497134022
28.253168847295257	137.25317498955405	109.0000061422588
-66.19921440352073	159.80079638917778	226.0000107926985
-3.2966194067651315	57.70337267593894	60.99999208270407
1.192639919592267	29.192635453605334	27.999995534013067
4.373384371329195	128.37338242424414	123.99999805291495
-6.698403597535332	79.30159957787293	86.00000317540827
-3.4752943563407257	59.52471316530725	63.00000752164797
-16.73901403558773	114.26098939141329	131.00000342700102
2.515895910223094	143.51590272979377	141.00000681957067
-4.998306572519056	122.00168820186838	126.99999477438743
22.510699452115603	136.510702683617	114.00000323150141
3.4305320599981144	21.43053608808009	18.000004028081975
-2.577654504534337	34.4223494550921	37.00000395962644
3.3204524170136267	33.32045029148952	29.999997874475895
-3.643054963514487	14.356952017784693	18.00000698129918
2.886115179792796	10.886105413221742	7.999990233428946
-13.637484425657505	126.36250869000622	139.99999311566373
-107.01521125373469	138.98478131860972	245.9999925723444
0.011450393769735001	30.011451970251755	30.00000157648202
22.472606082106694	150.47259787626209	127.99999179415539
7.767946344630616	135.7679326117211	127.99998626709049
15.100882132681136	130.10087568558168	114.99999355290055
-1.620608393624991	25.37939541173131	27.0000038053563
36.36242303214445	144.3624184983348	107.99999546619034
-97.29186573008508	175.70814443436984	273.0000101644549
21.472045787563474	154.4720462441097	133.00000045654622
-0.3513332066396515	52.64866454250077	52.99999774914042
-1.9914518985903271	14.008547066571595	15.999998965161922
-3.475953208595115	78.52404027505554	81.99999348365066
17.149947324793516	127.14994797299403	110.00000064820051
22.10917506784199	132.109175067842	110.0
38.14400211143891	148.14399721918332	109.99999510774441
9.635163201017747	61.6351613956017	51.99999819458395
-12.27581839964975	37.72417729218205	49.9999956918318
28.772157955516633	94.77215077376547	65.99999281824884
18.647559878107074	98.64756799270467	80.00000811459759
-65.48315987854363	119.51682309468896	184.9999829732326
-3.934015036161611	76.06597687833909	79.9999919145007
0.18754790349018435	26.187553260024146	26.00000535653396
-2.315391819440748	8.684605385208528	10.999997204649276
-99.89066102234335	153.10932783903905	252.9999888613824
9.487166165804098	98.48716235346748	88.99999618766338
3.556732928139155	4.55673748097081	1.0000045528316548
-34.94414698536545	161.05585316126198	196.00000014662743
-2.6820841663790986	44.31791388804757	46.99999805442667
15.443558890378995	100.44354990904316	84.99999101866416
-15.888074774837463	193.11192285408978	208.99999762892725
47.557566369254374	156.55756434961486	108.99999798036049
-9.414524953223093	120.58546090299879	129.99998585622188
11.039479038198351	71.03947597933876	59.99999694114041
-5.384734303773428	62.61525894103377	67.9999932448072
-1.7480830371883087	67.25192054603468	69.00000358322299
0.03709123214525789	38.03708196707737	37.99999073493211
-23.753041972920784	160.24695053676243	183.9999925096832
17.95114281171965	164.95113348315488	146.99999067143523
-15.496549006440006	67.50344764703019	82.99999665347019
-9.709681976334963	146.2903088060675	155.99999078240245
44.546327709548166	141.54632437115595	96.99999666160778
19.429776074527894	130.42976435849044	110.99998828396255
5.12620881956488	65.12620391051163	59.999995090946754
27.5232683137028	130.52327286825468	103.00000455455188
55.71472709099589	183.71472374764596	127.99999665665007
-3.2087957413153276	85.79120473968027	89.0000004809956
1.820320976849132	25.82031746223049	23.99999648538136
-2.486159388547321	9.513845080037697	12.000004468585018
-3.0593448210829877	53.94065996139631	57.000004782479294
-4.622585764258645	58.377410955430605	62.99999671968925
-2.8565193169017107	82.14348100067929	85.000000317581
0.0124628547714849	53.01246974687186	53.00000689210037
3.0682125326559344	51.06820230589142	47.999989773235484
6.95882798105248	131.95882542314098	124.9999974420885
16.645360585008177	115.64536512404737	99.0000045390392
0.7182491099730157	46.7182518149402	46.00000270496719
6.763384088502704	63.763384834445986	57.00000074594328
1.1919410203154825	32.19194597090711	31.00000495059163
3.327654904150336	9.32765199865554	5.999997094505204
2.124311704154138	50.12430918863612	47.99999748448198
-150.21820137686473	138.7817988404562	289.0000002173209
-71.97972428995504	166.02026385959496	237.99998814955
-23.687219549441295	134.3127765206525	157.9999960700938
2.810969534092237	4.810970621981227	2.0000010878889896
33.20677023180929	143.20677627174686	110.00000603993757
