gaps	p_ruls	g_ruls
-2.8645418996084118	41.13545930501937	44.00000120462778
-0.6664876666873738	50.3335109874013	50.99999865408867
4.320763788955276	31.32076259227739	26.999998803322114
2.9497944089939097	122.94980133014528	120.00000692115137
-11.125398144242695	89.87459679756904	100.99999494181174
23.803427046702694	122.80343084184227	99.00000379513958
26.052390096375262	97.05239821694252	71.00000812056726
1.4422966284141125	56.442290417424005	54.99999378900989
7.627899436385292	62.627904646282104	55.00000520989681
-0.21276063514068255	65.78723622765307	65.99999686279375
8.377373934337527	85.37737060110697	76.99999666676945
-3.2923304816506516	111.70767164941952	115.00000213107018
1.478441912506952	116.47844521368734	115.00000330118039
-4.686208888530132	26.31378433981814	30.999993228348274
-8.018709516077735	99.9812942305	108.00000374657773
9.649206499545812	65.64920167819244	55.99999517864663
-16.417139309860943	119.58286884716443	136.00000815702538
-27.378408209024656	104.62160207815106	132.0000102871757
20.21819151791462	105.21819566432478	85.00000414641016
0.8582213376801064	56.858222019246284	56.00000068156618
-4.307048083714619	13.69294994207985	17.99999802579447
-4.763131286639521	114.23686871336048	119.0
4.959879208405425	82.95987664937934	77.99999744097391
1.985471495777631	10.985470766969684	8.999999271192053
-2.215500862425813	55.78450730376352	58.00000816618933
3.1850576348226696	14.185059251025564	11.000001616202894
38.905978090183055	126.90597104766528	87.99999295748222
-24.943231054481373	119.05676475446069	143.99999580894206
-18.968897644230765	105.03110948823539	124.00000713246615
-8.35219759742381	80.64780859644753	89.00000619387134
21.815043758418625	100.81505182033925	79.00000806192062
9.561137324932133	64.56113254414305	54.999995219210916
6.525427668067039	77.52542018768435	70.99999251961731
3.1048594004467986	68.10486133050199	65.00000193005519
-7.465668519482193	79.53433721746501	87.0000057369472
-16.687180698826495	120.31282433743496	137.00000503626146
-15.765958803131127	129.2340373010079	144.99999610413903
0.4549854308318686	22.454982513341406	21.999997082509537
-1.2155271221554358	6.7844665189904845	7.99999364114592
-1.4678923965751096	39.53211029991621	41.00000269649132
-13.327882712367256	117.67212385948761	131.00000657185487
-23.258082754658147	91.74192153550615	115.0000042901643
-19.222943418484647	108.77706582202825	128.0000092405129
-9.518547988146082	59.48145517171665	69.00000315986273
-4.477027233264181	106.52296986879867	110.99999710206285
0.11073106583864956	7.110729579696198	6.999998513857548
-9.748629350675031	127.2513705466134	136.99999989728843
10.888724049045067	65.88872888001828	55.00000483097321
-17.678183066288057	117.32183100831833	135.00001407460638
0.018293018495228353	11.018292762235802	10.999999743740574
16.058154098325474	94.05815053416984	77.99999643584437
9.769383145154706	129.7693785603028	119.9999954151481
-21.28903923293197	65.71095140417219	86.99999063710416
36.96150073352027	123.96150146844553	87.00000073492527
-0.9583267395685766	54.04166750315136	54.999994242719936
1.5092178842942587	94.50920915883682	92.99999127454257
30.46921119858459	118.46921750913219	88.0000063105476
-1.3723169193794718	38.62767965610837	39.99999657548784
-11.623717855524404	37.3762775505177	48.9999954060421
-12.509446343490566	115.49055263471553	127.9999989782061
-0.7091132531787139	128.29088698409362	129.00000023727233
-0.44599617066040764	57.55400217850382	57.99999834916423
-9.234577772585311	107.76543106804553	117.00000884063084
-5.527402391224882	22.47260688136663	28.000009272591512
14.046921095661133	129.04692373033737	115.00000263467624
17.551233238482297	104.5512292562081	86.9999960177258
11.390950130762462	103.39094514191788	91.99999501115542
3.1896245950375146	106.1896161993431	102.99999160430559
22.7329377489896	122.73294240382862	100.00000465483902
12.413707687635394	75.41370111622359	62.9999934285882
-2.08286247231581	32.91714053097871	35.00000300329452
-3.4091971606171683	41.59081258911016	45.000009749727326
-13.949288448312473	85.05072247082157	99.00001091913404
13.86570566799466	130.86570493827602	116.99999927028136
-9.479779877402137	35.52021275783571	44.999992635237845
-1.1258748097070566	25.874131976281973	27.00000678598903
-9.523088467857804	76.4768985276919	85.9999869955497
-0.012796008044290375	19.987207696843768	20.00000370488806
-0.40084762653734174	17.599150000496593	17.999997627033935
-11.520980624335778	121.47902090434806	133.00000152868384
-1.3523456162143361	13.647658959884325	15.000004576098661
-1.1809610376777755	4.819033063305994	5.99999410098377
-17.46965549510344	127.53035438826942	145.00000988337285
-0.9602041765449769	103.03979384709052	103.9999980236355
3.198707435416054	59.19871095107993	56.00000351566388
-3.3671933348772143	21.632800529955233	24.999993864832447
15.53161913102474	83.53160974739473	67.99999061636998
-13.889359872103341	130.1106434225071	144.00000329461045
-0.693363726737033	40.30663971195435	41.00000343869138
-7.150949900278562	43.84905389213938	51.00000379241794
40.33300333424208	121.33300566733823	81.00000233309615
-3.804526155152246	10.195477358384778	14.000003513537024
0.23471081642941272	67.23470894906873	66.99999813263932
-2.5679621498437655	7.4320449719269845	10.00000712177075
-11.141130767921481	115.85888141045518	127.00001217837666
2.700313873864104	115.7003130112617	112.9999991373976
-13.130348021054346	109.8696552615931	123.00000328264744
1.1013671021756295	18.10137348904277	17.000006386867142
-1.2322190398916746	6.767789290734186	8.00000833062586
-4.606878245340852	23.393128523526855	28.000006768867706
