gaps	p_ruls	g_ruls
-63.78332599360343	95.21667701672916	159.0000030103326
-33.118331860439866	128.88167700526012	162.00000886569998
-11.8023834647191	10.1976166676032	22.0000001323223
-42.245739894681776	90.75425450676983	132.9999944014516
-21.75163491933347	103.24836392650386	124.99999884583733
-124.86120567963476	103.13878437831082	227.99999005794558
-8.366295437131555	123.63372118031748	132.00001661744903
-38.680857436743565	112.31915127504078	151.00000871178435
1.3110313508136073	71.31101824275925	69.99998689194564
-81.55718111812234	165.44281091803498	246.99999203615732
40.67849593292047	129.67848658271822	88.99999064979775
2.574223151815147	22.57422180077654	19.999998648961395
8.492357226754024	60.4923570609366	51.999999834182574
8.855485906063677	34.85548352023139	25.99999761416771
5.642326497500136	12.642330572623933	7.0000040751237975
-89.60036764867289	133.39964319641723	223.00001084509012
-149.2351710067219	113.76483278851268	263.0000037952346
8.905529344501417	112.90553431584163	104.00000497134022
25.393054658749833	134.39306080100863	109.0000061422588
-55.75776829364946	170.24224249904904	226.0000107926985
4.328762497821742	65.32875458052581	60.99999208270407
-0.5944434818281934	27.405552052184873	27.999995534013067
-5.766552381500674	118.23344567141427	123.99999805291495
-1.2349987632669013	84.76500441214137	86.00000317540827
7.646436250122832	70.6464437717708	63.00000752164797
-10.804508979129878	120.19549444787114	131.00000342700102
37.68284341731464	178.68285023688532	141.00000681957067
-12.570054233821253	114.42994054056618	126.99999477438743
11.30400523088781	125.30400846238922	114.00000323150141
-8.885263934589176	9.114740093492799	18.000004028081975
3.5522145468277415	40.55221850645418	37.00000395962644
5.086734224625303	35.0867320991012	29.999997874475895
-6.862899471666452	11.137107509632727	18.00000698129918
13.02424490293987	21.024235136368816	7.999990233428946
-27.76485341907079	112.23513969659294	139.99999311566373
-120.69256062383687	125.30743194850754	245.9999925723444
-15.731585583177718	14.268415993304302	30.00000157648202
4.611118897251032	132.61111069140642	127.99999179415539
8.670947888618628	136.67093415570912	127.99998626709049
12.922705289306293	127.92269884220684	114.99999355290055
-15.115151962516563	11.884851842839737	27.0000038053563
39.61455007762436	147.6145455438147	107.99999546619034
-141.05154344041287	131.94846672404205	273.0000101644549
5.7615228399970135	138.76152329654323	133.00000045654622
-4.410561370493184	48.589436378647235	52.99999774914042
-8.114071904695464	7.885927060466457	15.999998965161922
-8.64329177069385	73.3567017129568	81.99999348365066
4.216672808317242	114.21667345651775	110.00000064820051
11.666775686917731	121.66677568691773	110.0
14.256834248723322	124.25682935646773	109.99999510774441
11.202006025237836	63.20200421982179	51.99999819458395
-2.293197953980723	47.706797737851076	49.9999956918318
31.211468681333287	97.21146149958213	65.99999281824884
18.996268743209384	98.99627685780698	80.00000811459759
-35.16708980298074	149.83289317025185	184.9999829732326
7.630007868100904	87.6299997826016	79.9999919145007
-6.744262155825652	19.25574320070831	26.00000535653396
-3.540447476460571	7.459549728188705	10.999997204649276
-142.40473033274512	110.59525852863729	252.9999888613824
16.053057068971214	105.0530532566346	88.99999618766338
7.41220909655533	8.412213649386985	1.0000045528316548
-68.08742846342884	127.91257168319859	196.00000014662743
-1.647350111566908	45.35264794285976	46.99999805442667
6.4112083331508245	91.41119935181499	84.99999101866416
-90.83150122183253	118.16849640709472	208.99999762892725
44.32108965931792	153.3210876396784	108.99999798036049
-46.53355597293336	83.46642988328853	129.99998585622188
14.586042859191735	74.58603980033214	59.99999694114041
9.942374759681485	77.94236800448869	67.9999932448072
29.09683040295667	98.09683398617966	69.00000358322299
-18.873334128843453	19.12665660608866	37.99999073493211
-58.84295528422487	125.15703722545834	183.9999925096832
10.467602173686004	157.46759284512123	146.99999067143523
-0.8506329454070283	82.14936370806316	82.99999665347019
7.20086667220113	163.20085745460358	155.99999078240245
35.497515265143505	132.4975119267513	96.99999666160778
29.085684287870237	140.0856725718328	110.99998828396255
7.255274635988428	67.25526972693518	59.999995090946754
18.1173007348782	121.11730528943008	103.00000455455188
-25.84811636158743	102.15188029506264	127.99999665665007
0.5492917336262053	89.5492922146218	89.0000004809956
-12.315493243011076	11.684503242370283	23.99999648538136
-4.833138905980832	7.166865562604187	12.000004468585018
-1.6855862208070107	55.314418561672284	57.000004782479294
1.286616648836798	64.28661336852605	62.99999671968925
5.23235004159244	90.23235035917344	85.000000317581
3.787842695691751	56.787849587792124	53.00000689210037
24.881637146176445	72.88162691941193	47.999989773235484
-8.994641043541122	116.00535639854738	124.9999974420885
12.245250020633193	111.24525455967239	99.0000045390392
12.740945096620209	58.740947801587396	46.00000270496719
23.880913916588213	80.8809146625315	57.00000074594328
8.241580869604832	39.24158582019646	31.00000495059163
11.353249307846568	17.353246402351772	5.999997094505204
18.84583990889405	66.84583739337603	47.99999748448198
-138.98185854617566	150.01814167114526	289.0000002173209
-134.92691810398813	103.07307004556188	237.99998814955
-21.2684297927496	136.7315662773442	157.9999960700938
5.874262492412811	7.8742635803018	2.0000010878889896
3.6031189493662055	113.60312498930378	110.00000603993757
