gaps	p_ruls	g_ruls
-43.71065224045884	115.28935076987375	159.0000030103326
-26.456113877430596	135.5438949882694	162.00000886569998
-2.7482965494385496	19.25170358288375	22.0000001323223
-38.88529889721275	94.11469550423885	132.9999944014516
-11.89600611306605	113.10399273277127	124.99999884583733
-90.9161992987199	137.08379075922568	227.99999005794558
5.144029472366128	137.14404608981516	132.00001661744903
-45.30410401373692	105.69590469804743	151.00000871178435
-2.919422327631878	67.08056456431376	69.99998689194564
-77.35786412317424	169.64212791298309	246.99999203615732
34.34334814982208	123.34333879961983	88.99999064979775
10.208132241804037	30.208130890765432	19.999998648961395
16.879048601794494	68.87904843597707	51.999999834182574
5.955090507589659	31.95508812175737	25.99999761416771
17.741139131134673	24.74114320625847	7.0000040751237975
-78.84417750152522	144.1558333435649	223.00001084509012
-113.2519087392375	149.74809505599708	263.0000037952346
5.97276448266507	109.97276945400529	104.00000497134022
26.975224119196866	135.97523026145566	109.0000061422588
-72.19086309020531	153.8091477024932	226.0000107926985
27.09361315347212	88.09360523617619	60.99999208270407
2.287174252846512	30.28716978685958	27.999995534013067
21.179581133177322	145.17957918609227	123.99999805291495
-2.349592113075971	83.6504110623323	86.00000317540827
11.59435301441178	74.59436053605975	63.00000752164797
-19.091183337830643	111.90882008917038	131.00000342700102
10.522985719805149	151.52299253937582	141.00000681957067
14.694123586238078	141.6941183606255	126.99999477438743
-2.126766014860692	111.87323721664072	114.00000323150141
2.539611091405135	20.53961511948711	18.000004028081975
2.283545414112922	39.28354937373936	37.00000395962644
13.76959436408643	43.769592238562325	29.999997874475895
0.2669977637053762	18.267004745004556	18.00000698129918
9.938863163489543	17.93885339691849	7.999990233428946
-5.072994807607955	134.92699830805577	139.99999311566373
-108.0979713763364	137.902021196008	245.9999925723444
5.26184558825895	35.26184716474097	30.00000157648202
23.989985825093328	151.98997761924872	127.99999179415539
12.480815780834348	140.48080204792484	127.99998626709049
17.00296422942472	132.00295778232527	114.99999355290055
-3.8284283754449007	23.1715754299114	27.0000038053563
28.16503183197625	136.1650272981666	107.99999546619034
-113.46347092420712	159.5365392402478	273.0000101644549
12.833227405272169	145.8332278618184	133.00000045654622
25.898987916242618	78.89898566538304	52.99999774914042
-4.109610897454445	11.890388067707477	15.999998965161922
-1.2805709748338359	80.71942250881682	81.99999348365066
24.75298245086475	134.75298309906526	110.00000064820051
16.517999621730496	126.5179996217305	110.0
35.722616606870105	145.72261171461452	109.99999510774441
20.239524702510778	72.23952289709473	51.99999819458395
-0.4576547792651695	49.54234091256663	49.9999956918318
48.068504791160564	114.0684976094094	65.99999281824884
13.925844014948979	93.92585212954657	80.00000811459759
-31.998585708248925	153.00139726498367	184.9999829732326
-6.571295058950852	73.42869685554984	79.9999919145007
-2.3567128441219722	23.64329251241199	26.00000535653396
0.8789608136916911	11.878958018340967	10.999997204649276
-95.87081087250229	157.12917798888012	252.9999888613824
36.78472567162197	125.78472185928536	88.99999618766338
4.428808471947434	5.428813024779089	1.0000045528316548
-46.05629876287799	149.94370138374944	196.00000014662743
20.773955338881507	67.77395339330818	46.99999805442667
8.123706503317408	93.12369752198157	84.99999101866416
-51.04851802229675	157.9514796066305	208.99999762892725
41.691735640317205	150.6917336206777	108.99999798036049
-40.439134077137226	89.56085177908466	129.99998585622188
28.57028492347783	88.57028186461824	59.99999694114041
14.118950571391906	82.1189438161991	67.9999932448072
32.01334518444094	101.01334876766393	69.00000358322299
9.643421712705901	47.64341244763801	37.99999073493211
-30.737917583576717	153.2620749261065	183.9999925096832
-6.55922966990434	140.4407610015309	146.99999067143523
-9.34646421933067	73.65353243413952	82.99999665347019
-19.882212992632248	136.1177777897702	155.99999078240245
44.31683542911992	141.3168320907277	96.99999666160778
24.47559154606293	135.47557983002548	110.99998828396255
11.409325470621752	71.4093205615685	59.999995090946754
33.1869965602354	136.18700111478728	103.00000455455188
25.836898394149728	153.8368950507998	127.99999665665007
22.37664301707798	111.37664349807358	89.0000004809956
3.9868582311984255	27.986854716579785	23.99999648538136
-0.5556197052253538	11.444384763359665	12.000004468585018
23.87309154701572	80.87309632949501	57.000004782479294
18.41998558096958	81.41998230065883	62.99999671968925
-9.001425100895176	75.99857521668582	85.000000317581
8.893695869368855	61.89370276146923	53.00000689210037
17.727893122204193	65.72788289543968	47.999989773235484
11.500123145534161	136.50012058762266	124.9999974420885
23.588263366817557	122.58826790585675	99.0000045390392
23.67362398951272	69.6736266944799	46.00000270496719
28.105116374059065	85.10511712000235	57.00000074594328
4.4098116981082	35.40981664869983	31.00000495059163
7.38372005226438	13.383717146769584	5.999997094505204
7.788484102666331	55.78848158714831	47.99999748448198
-124.67090653277836	164.32909368454256	289.0000002173209
-85.3892586398398	152.6107295097102	237.99998814955
-33.372298410668634	124.62769765942517	157.9999960700938
7.3835707115243565	9.383571799413346	2.0000010878889896
39.120828932928845	149.12083497286642	110.00000603993757
