gaps	p_ruls	g_ruls
8.435284592366827	52.435285796994606	44.00000120462778
12.772931262814211	63.77292991690288	50.99999865408867
4.221086452033319	31.221085255355433	26.999998803322114
2.5033338777398626	122.50334079889123	120.00000692115137
10.21649234648396	111.2164872882957	100.99999494181174
25.96635756057131	124.96636135571089	99.00000379513958
6.3018696696368295	77.30187779020409	71.00000812056726
29.431781128034203	84.4317749170441	54.99999378900989
25.548824581232736	80.54882979112955	55.00000520989681
27.26975354420128	93.26975040699503	65.99999686279375
13.05040826855506	90.05040493532451	76.99999666676945
-7.522732856344817	107.47726927472536	115.00000213107018
8.37046770314231	123.3704710043227	115.00000330118039
19.9953004613661	50.99529368971437	30.999993228348274
18.93320805903963	126.93321180561736	108.00000374657773
50.335688150182335	106.33568332882896	55.99999517864663
15.373502315684846	151.37351047271022	136.00000815702538
7.864119515672996	139.8641298028487	132.0000102871757
27.81429939741804	112.8143035438282	85.00000414641016
33.16441060863673	89.1644112902029	56.00000068156618
2.1150711968852534	20.115069222679722	17.99999802579447
19.9989434453812	138.9989434453812	119.0
9.607202042260553	87.60719948323447	77.99999744097391
11.992416552013765	20.992415823205818	8.999999271192053
23.80672072826175	81.80672889445108	58.00000816618933
8.723600122949506	19.7236017391524	11.000001616202894
48.552770214543784	136.552763172026	87.99999295748222
-7.348260181240164	136.6517356277019	143.99999580894206
-3.1561009051494864	120.84390622731667	124.00000713246615
6.159643308896591	95.15964950276793	89.00000619387134
29.288313866632762	108.28832192855339	79.00000806192062
15.765368413224735	70.76536363243565	54.999995219210916
15.0550395468141	86.05503206643141	70.99999251961731
29.166149468799404	94.1661513988546	65.00000193005519
31.767925539106812	118.76793127605401	87.0000057369472
-4.868257374607396	132.13174766165406	137.00000503626146
-3.56956665874921	141.43042944538982	144.99999610413903
7.783022479147803	29.78301956165734	21.999997082509537
4.280807987070375	12.280801628216295	7.99999364114592
15.874249167030882	56.874251863522204	41.00000269649132
-1.8327978901237145	129.16720868173115	131.00000657185487
-6.716050017573792	108.2839542725905	115.0000042901643
-3.8144453909158074	124.18556384959709	128.0000092405129
5.799920111447648	74.79992327131038	69.00000315986273
16.348775738345154	127.348772840408	110.99999710206285
-2.588749612805259	4.411248901052289	6.999998513857548
-3.7510780798645555	133.24892181742388	136.99999989728843
18.098308688722312	73.09831351969552	55.00000483097321
29.328725394961793	164.32873946956818	135.00001407460638
5.067421117920304	16.067420861660878	10.999999743740574
22.59869306174042	100.59868949758479	77.99999643584437
18.788211960573165	138.78820737572127	119.9999954151481
17.931735313408694	104.93172595051286	86.99999063710416
46.40279053282242	133.4027912677477	87.00000073492527
9.824368360393578	64.82436260311351	54.999994242719936
5.723133079683265	98.72312435422583	92.99999127454257
-4.350146438834969	83.64985987171264	88.0000063105476
22.246253335318357	62.2462499108062	39.99999657548784
10.986749036504591	59.986744442546694	48.9999954060421
-21.73383213095272	106.26616684725337	127.9999989782061
8.994727246215149	137.99472748348748	129.00000023727233
29.67011285566116	87.67011120482539	57.99999834916423
19.648136727966147	136.648145568597	117.00000884063084
-0.6165815680827791	27.383427704508733	28.000009272591512
22.948028460551967	137.9480310952282	115.00000263467624
-2.083280987066189	84.91671503065962	86.9999960177258
47.59043051520962	139.59042552636504	91.99999501115542
37.01133882348586	140.01133042779145	102.99999160430559
33.34298302020605	133.34298767504507	100.00000465483902
56.014797063864734	119.01479049245293	62.9999934285882
2.6002541382446225	37.600257141539146	35.00000300329452
16.704994324610254	61.70500407433758	45.000009749727326
12.748700808253972	111.74871172738801	99.00001091913404
29.690858689083115	146.69085795936448	116.99999927028136
0.5508474604558842	45.55084009569373	44.999992635237845
15.969688698088476	42.969695484077505	27.00000678598903
11.76493759701151	97.76492459256121	85.9999869955497
-2.2209621170866853	17.779041587801373	20.00000370488806
11.480182358761084	29.48017998579502	17.999997627033935
-4.393983618779771	128.60601790990407	133.00000152868384
-0.8722474122920403	14.12775716380662	15.000004576098661
-1.624074165677598	4.375919935306172	5.99999410098377
-32.14019853142702	112.85981135194584	145.00000988337285
24.11739984169924	128.11739786533474	103.9999980236355
30.931033662070035	86.93103717773391	56.00000351566388
-2.2708931118096416	22.729100753022806	24.999993864832447
28.6407530212756	96.64074363764558	67.99999061636998
-1.6651635949570789	142.33483969965337	144.00000329461045
36.99903649606904	77.99903993476042	41.00000343869138
3.0270752071075435	54.027078999525486	51.00000379241794
48.44631791017477	129.44632024327092	81.00000233309615
-0.008432234958661411	13.991571278578363	14.000003513537024
24.067139683188174	91.0671378158275	66.99999813263932
6.254033783392003	16.254040905162753	10.00000712177075
4.253501502184918	131.25351368056158	127.00001217837666
10.035687202879615	123.03568634027721	112.9999991373976
-1.5091376882463692	121.49086559440107	123.00000328264744
7.455842792513238	24.45584917938038	17.000006386867142
2.701411479163312	10.701419809789172	8.00000833062586
0.9837548349815961	28.983761603849302	28.000006768867706
