gaps	p_ruls	g_ruls
1.1971418080651688	45.19714301269295	44.00000120462778
11.330698813703435	62.330697467792106	50.99999865408867
-2.8736417864421924	24.126357016879922	26.999998803322114
3.979918201927063	123.97992512307843	120.00000692115137
10.849794263301561	111.8497892051133	100.99999494181174
24.05483587521286	123.05483967035244	99.00000379513958
-21.21124340307898	49.78876471748828	71.00000812056726
-14.299953342057705	40.70004044695219	54.99999378900989
8.52442788433757	63.52443309423438	55.00000520989681
26.768915744742458	92.76891260753621	65.99999686279375
10.757896856956762	87.75789352372621	76.99999666676945
-28.31724055249603	86.68276157857414	115.00000213107018
9.955942669010739	124.95594597019112	115.00000330118039
-0.01716748431519477	30.98282574403308	30.999993228348274
24.443481334914253	132.44348508149199	108.00000374657773
69.34809922629299	125.34809440493962	55.99999517864663
-18.489292651030325	117.51071550599505	136.00000815702538
-2.1162386141245975	129.88377167305111	132.0000102871757
30.9454048349632	115.94540898137336	85.00000414641016
30.52922640127855	86.52922708284473	56.00000068156618
20.2773358588737	38.27733388466817	17.99999802579447
15.564378251610066	134.56437825161007	119.0
-21.744328541175776	56.25566889979814	77.99999744097391
14.964345640289594	23.964344911481646	8.999999271192053
-14.208890526118921	43.79111764007041	58.00000816618933
32.291671463044196	43.29167307924709	11.000001616202894
47.4386019544267	135.43859491190892	87.99999295748222
-2.1906825161259746	141.80931329281609	143.99999580894206
2.2896840021108744	126.28969113457703	124.00000713246615
-3.2804863156825377	85.7195198781888	89.00000619387134
6.430166260201389	85.43017432212201	79.00000806192062
2.407912674098611	57.40790789330953	54.999995219210916
-7.713543343818031	63.28644917579928	70.99999251961731
35.77809954861803	100.77810147867322	65.00000193005519
39.35170317582654	126.35170891277374	87.0000057369472
9.397884407859266	146.39788944412072	137.00000503626146
8.647983084714554	153.64797918885358	144.99999610413903
25.826635766292497	47.826632848802035	21.999997082509537
11.831956180158613	19.831949821304534	7.99999364114592
12.160991682029078	53.1609943785204	41.00000269649132
1.2050145029712382	132.2050210748261	131.00000657185487
-4.962191674808793	110.0378126153555	115.0000042901643
3.40027694225779	131.40028618277069	128.0000092405129
-12.027319377070626	56.9726837827921	69.00000315986273
24.60003433895821	135.60003144102106	110.99999710206285
2.233168553982239	9.233167067839787	6.999998513857548
-1.1497025931090548	135.85029730417938	136.99999989728843
-24.225739898277084	30.774264932696127	55.00000483097321
33.56528153285967	168.56529560746606	135.00001407460638
9.333144109389792	20.333143853130366	10.999999743740574
14.460935312678544	92.46093174852291	77.99999643584437
22.458887041021654	142.45888245616976	119.9999954151481
22.015923617659865	109.01591425476403	86.99999063710416
48.37284780148562	135.37284853641088	87.00000073492527
-17.465650080435097	37.53434416228484	54.999994242719936
-24.63326771776468	68.36672355677788	92.99999127454257
-26.373245187034314	61.62676112351329	88.0000063105476
34.06549501371367	74.06549158920151	39.99999657548784
2.007844232136307	51.00783963817841	48.9999954060421
-24.483137997697185	103.51686098050891	127.9999989782061
19.951866724013854	148.95186696128619	129.00000023727233
32.484844171443285	90.48484252060751	57.99999834916423
12.489273981740126	129.48928282237097	117.00000884063084
11.631036071593428	39.63104534418494	28.000009272591512
31.64686599165978	146.64686862633602	115.00000263467624
-10.759258338616718	76.24073767910909	86.9999960177258
18.75316652861335	110.75316153976877	91.99999501115542
56.527673836546796	159.5276654408524	102.99999160430559
38.696311162921035	138.69631581776005	100.00000465483902
63.294282528173994	126.29427595676219	62.9999934285882
-7.250761521441291	27.749241481853232	35.00000300329452
21.93047931392465	66.93048906365198	45.000009749727326
16.380680172541076	115.38069109167512	99.00001091913404
37.26151598209785	154.2615152523792	116.99999927028136
11.24533254333025	56.245325178568095	44.999992635237845
16.204825243055183	43.20483202904421	27.00000678598903
-23.299243678788912	62.70074331676079	85.9999869955497
2.679913046455056	22.679916751343114	20.00000370488806
8.434226691985316	26.43422431901925	17.999997627033935
5.784496983278132	138.78449851196197	133.00000152868384
19.300316069992135	34.300320646090796	15.000004576098661
1.5178819910089487	7.517876091992719	5.99999410098377
-65.01679259810578	79.98321728526707	145.00000988337285
30.074366947396385	134.07436497103188	103.9999980236355
39.78277621235617	95.78277972802005	56.00000351566388
-7.876096388538031	17.123897476294417	24.999993864832447
19.452316987539803	87.45230760390979	67.99999061636998
5.514064987120918	149.51406828173137	144.00000329461045
55.42367687104277	96.42368030973415	41.00000343869138
-7.30308460777465	43.69691918464329	51.00000379241794
54.18071762139607	135.18071995449222	81.00000233309615
5.812234870219868	19.812238383756892	14.000003513537024
31.379420175875595	98.37941830851491	66.99999813263932
7.330490197393203	17.330497319163953	10.00000712177075
-9.074204611031348	117.92580756734532	127.00001217837666
-27.164406442845348	85.83559269455225	112.9999991373976
5.639837116881324	128.63984039952877	123.00000328264744
-5.684824635846098	11.315181751021044	17.000006386867142
6.842822593715539	14.8428309243414	8.00000833062586
1.367275261490363	29.36728203035807	28.000006768867706
