gaps	p_ruls	g_ruls
-50.82012957690412	108.17987343342847	159.0000030103326
-38.60158752503881	123.39842134066117	162.00000886569998
-3.47711221571916	18.52288791660314	22.0000001323223
-31.470773248175703	101.5292211532759	132.9999944014516
-21.720290907255617	103.27970793858171	124.99999884583733
-102.85062643690935	125.14936362103623	227.99999005794558
2.728240345596191	134.72825696304523	132.00001661744903
-41.85963634161311	109.14037237017124	151.00000871178435
-1.7302726868803688	68.26971420506527	69.99998689194564
-86.31661902707037	160.68337300908695	246.99999203615732
27.99230329236127	116.99229394215902	88.99999064979775
10.462293819026513	30.462292467987908	19.999998648961395
26.249958912156785	78.24995874633936	51.999999834182574
3.944375832626008	29.94437344679372	25.99999761416771
15.18733128627386	22.187335361397658	7.0000040751237975
-86.11237238825441	136.8876384568357	223.00001084509012
-129.95549888213816	133.04450491309643	263.0000037952346
3.0616855337615902	107.06169050510181	104.00000497134022
17.56669315884818	126.56669930110698	109.0000061422588
-83.25500623919748	142.74500455350102	226.0000107926985
21.57701164874871	82.57700373145278	60.99999208270407
1.2161100904164641	29.21610562442953	27.999995534013067
4.3137907381417335	128.31378879105668	123.99999805291495
-0.9916748104957378	85.00832836491253	86.00000317540827
9.907621997631225	72.9076295192792	63.00000752164797
-25.439287192420778	105.56071623458024	131.00000342700102
-3.4770207301027654	137.5229860894679	141.00000681957067
-2.8336398719192175	124.16635490246821	126.99999477438743
-8.718217557515885	105.28178567398552	114.00000323150141
0.9388004472843363	18.93880447536631	18.000004028081975
2.328152688883989	39.32815664851043	37.00000395962644
12.152646427530726	42.15264430200662	29.999997874475895
-3.6388889811905187	14.361118000108661	18.00000698129918
9.295485093145203	17.29547532657415	7.999990233428946
-20.706167343129437	119.29382577253429	139.99999311566373
-121.80158324622536	124.19840932611905	245.9999925723444
4.1593489629299825	34.159350539412	30.00000157648202
5.702431894949314	133.7024236891047	127.99999179415539
6.701603560943568	134.70158982803406	127.99998626709049
1.984974708136889	116.98496826103744	114.99999355290055
-4.347823978919109	22.65217982643719	27.0000038053563
14.620058662582665	122.620054128773	107.99999546619034
-133.22718899864046	139.77282116581446	273.0000101644549
-3.0013925995800435	129.99860785696617	133.00000045654622
22.207447555161338	75.20744530430176	52.99999774914042
-4.6342160997203905	11.365782865441531	15.999998965161922
-0.7699643919201549	81.2300290917305	81.99999348365066
10.413298507227381	120.4132991554279	110.00000064820051
15.940100812653952	125.94010081265395	110.0
20.906476040122442	130.90647114786685	109.99999510774441
25.17305459524235	77.1730527898263	51.99999819458395
-5.251658701811891	44.74833699001991	49.9999956918318
38.06556943807047	104.06556225631931	65.99999281824884
14.285716905715304	94.2857250203129	80.00000811459759
-41.73840367949515	143.26157929373744	184.9999829732326
-7.903315819526654	72.09667609497404	79.9999919145007
-5.074101949781266	20.925903406752695	26.00000535653396
-0.6059411126235261	10.39405609202575	10.999997204649276
-114.003543816545	138.9964450448374	252.9999888613824
23.894025908885766	112.89402209654915	88.99999618766338
4.2054745690637105	5.205479121895365	1.0000045528316548
-62.73516221600238	133.26483793062505	196.00000014662743
16.642172341249506	63.642170395676175	46.99999805442667
5.897979681810824	90.89797070047499	84.99999101866416
-69.15064954040633	139.8493480885209	208.99999762892725
25.463083233893116	134.4630812142536	108.99999798036049
-32.23801446410354	97.76197139211834	129.99998585622188
26.966157190854773	86.96615413199518	59.99999694114041
4.361083821056127	72.36107706586333	67.9999932448072
23.538290415837366	92.53829399906036	69.00000358322299
8.146923444758784	46.146914179690896	37.99999073493211
-46.92170131141589	137.07829119826732	183.9999925096832
-21.552038753866697	125.44795191756853	146.99999067143523
-11.020319281701461	71.97967737176873	82.99999665347019
-30.892202349288993	125.10778843311346	155.99999078240245
30.260113375512418	127.2601100371202	96.99999666160778
24.079239370757733	135.07922765472028	110.99998828396255
13.3276488955415	73.32764398648825	59.999995090946754
19.271911331635835	122.27191588618771	103.00000455455188
9.266708476117117	137.26670513276719	127.99999665665007
15.34225381309642	104.34225429409202	89.0000004809956
-0.22810445779805377	23.771892027583306	23.99999648538136
-1.8779843425529918	10.122020126032027	12.000004468585018
16.530900324523515	73.53090510700281	57.000004782479294
14.024696414705431	77.02469313439468	62.99999671968925
-8.137124823892009	76.86287549368899	85.000000317581
9.75383465388569	62.75384154598606	53.00000689210037
15.100009816110287	63.09999958934577	47.999989773235484
-0.07186078271936935	124.92813665936913	124.9999974420885
13.34178247422227	112.34178701326147	99.0000045390392
23.572311130311476	69.57231383527866	46.00000270496719
24.753455232714288	81.75345597865757	57.00000074594328
8.700192039381989	39.70019698997362	31.00000495059163
8.1421765889271	14.142173683432304	5.999997094505204
9.623578182607844	57.623575667089824	47.99999748448198
-126.2684927311181	162.73150748620282	289.0000002173209
-100.48220893812953	137.51777921142047	237.99998814955
-37.59976178139277	120.40023428870103	157.9999960700938
9.389235626364382	11.389236714253371	2.0000010878889896
23.812674828527975	133.81268086846555	110.00000603993757
